"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Dindori","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-03-29",2015,3,1.8026968639,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-03-30",2015,3,0.0057815838,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-03-31",2015,3,0.4385062631,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-05",2015,5,2.5593072374,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-06",2015,5,37.1266065481,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-07",2015,5,2.7527182225,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-08",2015,5,1.5285122484,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-14",2015,5,5.3117511201,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-18",2015,5,1.5284722431,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-19",2015,5,0.429391461,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-20",2015,5,2.9642214777,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-21",2015,5,8.3882930647,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-01",2015,11,4.3933424129,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-02",2015,11,3.8520482151,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-03",2015,11,17.4973805584,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-04",2015,11,9.8455601181,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-05",2015,11,1.332477429,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-06",2015,11,5.4443898761,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-07",2015,11,9.7232562961,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-08",2015,11,3.1241657212,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-09",2015,11,0.0418839638,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-10",2015,11,5.7133316859,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-12",2015,11,2.702829783,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-13",2015,11,0.2526964884,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-17",2015,11,0.7696817571,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-18",2015,11,0.1581895114,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-19",2015,11,5.4113920172,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-20",2015,11,0.0058810531,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-21",2015,11,38.2756377188,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-22",2015,11,1.2606084304,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-24",2015,11,2.8586406063,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-25",2015,11,51.460124666,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-26",2015,11,3.9784119744,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-28",2015,11,0.0029286451,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-03",2015,10,2.0479566466,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-04",2015,10,0.0651748524,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-06",2015,10,1.561754448,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-07",2015,10,52.371245324,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-08",2015,10,57.7069595214,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-09",2015,10,1.3149912765,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-10",2015,10,0.4961604006,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-11",2015,10,2.4425216343,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-12",2015,10,0.0004586381,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-14",2015,10,3.6293558027,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-15",2015,10,19.9985332373,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-16",2015,10,18.1213963001,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-17",2015,10,25.5042427367,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-18",2015,10,6.5366627558,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-19",2015,10,9.4476502891,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-20",2015,10,8.2112395163,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-21",2015,10,36.6857538562,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-22",2015,10,10.6130975871,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-23",2015,10,9.9003508814,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-24",2015,10,0.1076278718,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-25",2015,10,0.4456843784,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-26",2015,10,0.0204865958,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-27",2015,10,1.0956822748,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-28",2015,10,0.0633781444,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-29",2015,10,0.0210263378,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-30",2015,10,5.9981742661,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-10-31",2015,10,3.7413145201,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-01",2015,9,4.2101410444,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-02",2015,9,11.1608148103,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-03",2015,9,5.0077239436,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-04",2015,9,0.8660305645,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-05",2015,9,5.5920638386,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-06",2015,9,52.4556530375,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-07",2015,9,0.1337230271,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-08",2015,9,0.6240720653,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-09",2015,9,0.309580546,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-10",2015,9,3.9296424932,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-11",2015,9,5.7272683155,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-12",2015,9,16.0560223398,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-13",2015,9,41.5536541168,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-14",2015,9,22.6741473649,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-15",2015,9,5.0903343443,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-16",2015,9,0.4670865798,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-17",2015,9,6.4189889112,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-18",2015,9,0.2770233642,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-19",2015,9,5.009991439,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-20",2015,9,0.4857658031,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-21",2015,9,37.789783528,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-22",2015,9,12.6292531489,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-23",2015,9,6.4788160093,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-24",2015,9,6.4413234316,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-25",2015,9,0.8463901035,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-26",2015,9,22.2571539726,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-27",2015,9,30.8370484201,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-28",2015,9,5.1592473778,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-29",2015,9,3.8038109596,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2015-09-30",2015,9,0.9989095174,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-16",2016,4,0.6180056911,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-17",2016,4,0.0756928515,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-18",2016,4,0.0085246111,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-22",2016,4,0.3531461163,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-01",2016,8,4.7307715967,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-02",2016,8,0.5941593485,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-03",2016,8,11.3508033461,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-04",2016,8,0.0004090048,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-09",2016,8,0.1423057782,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-10",2016,8,0.5121994574,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-11",2016,8,7.2766799356,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-12",2016,8,0.4278804182,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-13",2016,8,0.1213849938,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-14",2016,8,0.0973954074,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-15",2016,8,0.2540143464,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-16",2016,8,3.3276314902,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-17",2016,8,13.5323384078,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-18",2016,8,1.1599576518,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-20",2016,8,0.0312317484,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-21",2016,8,0.2039150106,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-22",2016,8,2.7934575661,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-23",2016,8,25.4519310209,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-24",2016,8,8.3694777726,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-25",2016,8,0.2765775044,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-26",2016,8,0.3553506579,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-27",2016,8,9.4919950225,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-28",2016,8,20.4539801263,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-29",2016,8,3.4298174901,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-30",2016,8,0.098758066,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-08-31",2016,8,0.9402541003,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-01",2016,12,26.9751734871,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-02",2016,12,5.2485298789,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-03",2016,12,13.754307597,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-04",2016,12,7.3447810377,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-05",2016,12,1.2240449949,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-06",2016,12,0.5836285759,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-07",2016,12,0.6915999494,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-08",2016,12,0.0756928515,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-10",2016,12,0.2382812145,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-11",2016,12,2.5680559741,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-12",2016,12,8.5362141968,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-13",2016,12,41.8220863096,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-14",2016,12,0.8160500539,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-05",2016,7,1.1119294835,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-08",2016,7,0.9254990735,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-09",2016,7,0.7746132187,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-10",2016,7,2.0110439459,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-12",2016,7,0.4310644406,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-13",2016,7,0.0005166233,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-14",2016,7,0.0039975614,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-15",2016,7,0.0401551048,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-16",2016,7,0.764797011,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-17",2016,7,0.6439494123,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-18",2016,7,1.5296568054,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-21",2016,7,0.0602539202,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2016-07-22",2016,7,13.8988122417,"IMD GRID MODEL"
