"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Medak","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-03",2015,1,25.9818637273,"IMD GRID MODEL"
"Telangana","Medak","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-24",2015,1,0.0500142849,"IMD GRID MODEL"
"Telangana","Medak","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-01",2015,7,0.0033483021,"IMD GRID MODEL"
"Telangana","Medak","2015-07-02",2015,7,0.0836389899,"IMD GRID MODEL"
"Telangana","Medak","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-08",2015,7,3.611353249,"IMD GRID MODEL"
"Telangana","Medak","2015-07-09",2015,7,0.0890847629,"IMD GRID MODEL"
"Telangana","Medak","2015-07-10",2015,7,0.0113922319,"IMD GRID MODEL"
"Telangana","Medak","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-18",2015,7,2.0235595038,"IMD GRID MODEL"
"Telangana","Medak","2015-07-19",2015,7,1.0165300594,"IMD GRID MODEL"
"Telangana","Medak","2015-07-20",2015,7,22.590845529,"IMD GRID MODEL"
"Telangana","Medak","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-04",2015,6,0.6246050063,"IMD GRID MODEL"
"Telangana","Medak","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-06",2015,6,0.074849202,"IMD GRID MODEL"
"Telangana","Medak","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-11",2015,6,1.3626573063,"IMD GRID MODEL"
"Telangana","Medak","2015-06-12",2015,6,1.50356497,"IMD GRID MODEL"
"Telangana","Medak","2015-06-13",2015,6,0.0103372563,"IMD GRID MODEL"
"Telangana","Medak","2015-06-14",2015,6,0.0819305247,"IMD GRID MODEL"
"Telangana","Medak","2015-06-15",2015,6,4.2420044103,"IMD GRID MODEL"
"Telangana","Medak","2015-06-16",2015,6,19.4087662675,"IMD GRID MODEL"
"Telangana","Medak","2015-06-17",2015,6,18.8821646532,"IMD GRID MODEL"
"Telangana","Medak","2015-06-18",2015,6,20.3976988296,"IMD GRID MODEL"
"Telangana","Medak","2015-06-19",2015,6,0.0385707706,"IMD GRID MODEL"
"Telangana","Medak","2015-06-20",2015,6,1.1620784184,"IMD GRID MODEL"
"Telangana","Medak","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-06-27",2015,6,9.7751557184,"IMD GRID MODEL"
"Telangana","Medak","2015-06-28",2015,6,2.3366127398,"IMD GRID MODEL"
"Telangana","Medak","2015-06-29",2015,6,0.1793718497,"IMD GRID MODEL"
"Telangana","Medak","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-08",2015,3,1.8641583169,"IMD GRID MODEL"
"Telangana","Medak","2015-03-09",2015,3,1.8050336542,"IMD GRID MODEL"
"Telangana","Medak","2015-03-10",2015,3,6.7198220525,"IMD GRID MODEL"
"Telangana","Medak","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-05",2015,5,0.9769197246,"IMD GRID MODEL"
"Telangana","Medak","2015-05-06",2015,5,15.4440260553,"IMD GRID MODEL"
"Telangana","Medak","2015-05-07",2015,5,0.3431999165,"IMD GRID MODEL"
"Telangana","Medak","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-11",2015,5,4.1001141906,"IMD GRID MODEL"
"Telangana","Medak","2015-05-12",2015,5,0.3130199215,"IMD GRID MODEL"
"Telangana","Medak","2015-05-13",2015,5,21.2439160966,"IMD GRID MODEL"
"Telangana","Medak","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-21",2015,5,0.0158649859,"IMD GRID MODEL"
"Telangana","Medak","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-11-01",2015,11,0.3421246086,"IMD GRID MODEL"
"Telangana","Medak","2015-11-02",2015,11,10.1570964138,"IMD GRID MODEL"
"Telangana","Medak","2015-11-03",2015,11,2.9928174558,"IMD GRID MODEL"
"Telangana","Medak","2015-11-04",2015,11,26.7783723463,"IMD GRID MODEL"
"Telangana","Medak","2015-11-05",2015,11,1.7121944788,"IMD GRID MODEL"
"Telangana","Medak","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-11-09",2015,11,2.2315359949,"IMD GRID MODEL"
"Telangana","Medak","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-11-11",2015,11,22.2344604966,"IMD GRID MODEL"
"Telangana","Medak","2015-11-12",2015,11,3.1117046897,"IMD GRID MODEL"
"Telangana","Medak","2015-11-13",2015,11,4.5336501718,"IMD GRID MODEL"
"Telangana","Medak","2015-11-14",2015,11,10.211885597,"IMD GRID MODEL"
"Telangana","Medak","2015-11-15",2015,11,4.4241243131,"IMD GRID MODEL"
"Telangana","Medak","2015-11-16",2015,11,6.8730895874,"IMD GRID MODEL"
"Telangana","Medak","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-11-18",2015,11,1.502360065,"IMD GRID MODEL"
"Telangana","Medak","2015-11-19",2015,11,29.292629879,"IMD GRID MODEL"
"Telangana","Medak","2015-11-20",2015,11,12.1704019054,"IMD GRID MODEL"
"Telangana","Medak","2015-11-21",2015,11,8.8806946013,"IMD GRID MODEL"
"Telangana","Medak","2015-11-22",2015,11,13.5208011464,"IMD GRID MODEL"
"Telangana","Medak","2015-11-23",2015,11,1.9417332013,"IMD GRID MODEL"
"Telangana","Medak","2015-11-24",2015,11,1.8490472327,"IMD GRID MODEL"
"Telangana","Medak","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-11-28",2015,11,0.0038574109,"IMD GRID MODEL"
"Telangana","Medak","2015-11-29",2015,11,0.9841248807,"IMD GRID MODEL"
"Telangana","Medak","2015-11-30",2015,11,6.487995172,"IMD GRID MODEL"
"Telangana","Medak","2015-10-01",2015,10,0.0142850221,"IMD GRID MODEL"
"Telangana","Medak","2015-10-02",2015,10,0.0123933386,"IMD GRID MODEL"
"Telangana","Medak","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-10-04",2015,10,6.9981164957,"IMD GRID MODEL"
"Telangana","Medak","2015-10-05",2015,10,1.3728456877,"IMD GRID MODEL"
"Telangana","Medak","2015-10-06",2015,10,0.0018929703,"IMD GRID MODEL"
"Telangana","Medak","2015-10-07",2015,10,0.0694659397,"IMD GRID MODEL"
"Telangana","Medak","2015-10-08",2015,10,0.7176984804,"IMD GRID MODEL"
"Telangana","Medak","2015-10-09",2015,10,2.7183461751,"IMD GRID MODEL"
"Telangana","Medak","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-10-11",2015,10,0.4818065667,"IMD GRID MODEL"
"Telangana","Medak","2015-10-12",2015,10,0.1775649473,"IMD GRID MODEL"
"Telangana","Medak","2015-10-13",2015,10,1.8288541402,"IMD GRID MODEL"
"Telangana","Medak","2015-10-14",2015,10,6.1242277672,"IMD GRID MODEL"
"Telangana","Medak","2015-10-15",2015,10,7.6851468865,"IMD GRID MODEL"
"Telangana","Medak","2015-10-16",2015,10,31.6423037015,"IMD GRID MODEL"
"Telangana","Medak","2015-10-17",2015,10,5.9638267816,"IMD GRID MODEL"
"Telangana","Medak","2015-10-18",2015,10,2.2803638898,"IMD GRID MODEL"
"Telangana","Medak","2015-10-19",2015,10,0.2482776351,"IMD GRID MODEL"
"Telangana","Medak","2015-10-20",2015,10,8.41652252,"IMD GRID MODEL"
"Telangana","Medak","2015-10-21",2015,10,0.1776366359,"IMD GRID MODEL"
"Telangana","Medak","2015-10-22",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-10-23",2015,10,0.9059107585,"IMD GRID MODEL"
"Telangana","Medak","2015-10-24",2015,10,20.723929831,"IMD GRID MODEL"
"Telangana","Medak","2015-10-25",2015,10,0.4048206311,"IMD GRID MODEL"
"Telangana","Medak","2015-10-26",2015,10,0.1193207026,"IMD GRID MODEL"
"Telangana","Medak","2015-10-27",2015,10,0.0038044657,"IMD GRID MODEL"
"Telangana","Medak","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-10-31",2015,10,0.0043538317,"IMD GRID MODEL"
"Telangana","Medak","2015-09-01",2015,9,0.3547671924,"IMD GRID MODEL"
"Telangana","Medak","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-03",2015,9,0.7046021406,"IMD GRID MODEL"
"Telangana","Medak","2015-09-04",2015,9,0.7871219829,"IMD GRID MODEL"
"Telangana","Medak","2015-09-05",2015,9,5.6488382359,"IMD GRID MODEL"
"Telangana","Medak","2015-09-06",2015,9,0.370264758,"IMD GRID MODEL"
"Telangana","Medak","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-11",2015,9,0.0294668884,"IMD GRID MODEL"
"Telangana","Medak","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-18",2015,9,18.5998939465,"IMD GRID MODEL"
"Telangana","Medak","2015-09-19",2015,9,0.4315717831,"IMD GRID MODEL"
"Telangana","Medak","2015-09-20",2015,9,4.9111973275,"IMD GRID MODEL"
"Telangana","Medak","2015-09-21",2015,9,1.5868115313,"IMD GRID MODEL"
"Telangana","Medak","2015-09-22",2015,9,7.601674873,"IMD GRID MODEL"
"Telangana","Medak","2015-09-23",2015,9,1.9417670837,"IMD GRID MODEL"
"Telangana","Medak","2015-09-24",2015,9,3.3271488194,"IMD GRID MODEL"
"Telangana","Medak","2015-09-25",2015,9,0.0121088361,"IMD GRID MODEL"
"Telangana","Medak","2015-09-26",2015,9,0.1656099394,"IMD GRID MODEL"
"Telangana","Medak","2015-09-27",2015,9,0.3858184666,"IMD GRID MODEL"
"Telangana","Medak","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2015-09-29",2015,9,3.7180878235,"IMD GRID MODEL"
"Telangana","Medak","2015-09-30",2015,9,0.7715102287,"IMD GRID MODEL"
"Telangana","Medak","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-08-01",2016,8,0.5309523407,"IMD GRID MODEL"
"Telangana","Medak","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-08-03",2016,8,0.0050773198,"IMD GRID MODEL"
"Telangana","Medak","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-08-05",2016,8,0.7143592933,"IMD GRID MODEL"
"Telangana","Medak","2016-08-06",2016,8,6.7792126108,"IMD GRID MODEL"
"Telangana","Medak","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-08-08",2016,8,5.5162287692,"IMD GRID MODEL"
"Telangana","Medak","2016-08-09",2016,8,9.7960657117,"IMD GRID MODEL"
"Telangana","Medak","2016-08-10",2016,8,3.1423875018,"IMD GRID MODEL"
"Telangana","Medak","2016-08-11",2016,8,15.8867254175,"IMD GRID MODEL"
"Telangana","Medak","2016-08-12",2016,8,9.8614827183,"IMD GRID MODEL"
"Telangana","Medak","2016-08-13",2016,8,0.0145823687,"IMD GRID MODEL"
"Telangana","Medak","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-08-15",2016,8,1.2473652327,"IMD GRID MODEL"
"Telangana","Medak","2016-08-16",2016,8,3.304402207,"IMD GRID MODEL"
"Telangana","Medak","2016-08-17",2016,8,3.3522864083,"IMD GRID MODEL"
"Telangana","Medak","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-08-19",2016,8,0.1936539789,"IMD GRID MODEL"
"Telangana","Medak","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-08-22",2016,8,1.3164022044,"IMD GRID MODEL"
"Telangana","Medak","2016-08-23",2016,8,5.7237646723,"IMD GRID MODEL"
"Telangana","Medak","2016-08-24",2016,8,3.0220940555,"IMD GRID MODEL"
"Telangana","Medak","2016-08-25",2016,8,0.1099098635,"IMD GRID MODEL"
"Telangana","Medak","2016-08-26",2016,8,0.2704525864,"IMD GRID MODEL"
"Telangana","Medak","2016-08-27",2016,8,1.4023255236,"IMD GRID MODEL"
"Telangana","Medak","2016-08-28",2016,8,3.5504634601,"IMD GRID MODEL"
"Telangana","Medak","2016-08-29",2016,8,4.7146386225,"IMD GRID MODEL"
"Telangana","Medak","2016-08-30",2016,8,18.4806996699,"IMD GRID MODEL"
"Telangana","Medak","2016-08-31",2016,8,0.2550949976,"IMD GRID MODEL"
"Telangana","Medak","2016-12-01",2016,12,6.076311004,"IMD GRID MODEL"
"Telangana","Medak","2016-12-02",2016,12,7.8410117246,"IMD GRID MODEL"
"Telangana","Medak","2016-12-03",2016,12,0.4113280831,"IMD GRID MODEL"
"Telangana","Medak","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-05",2016,12,8.3850118203,"IMD GRID MODEL"
"Telangana","Medak","2016-12-06",2016,12,23.9209718978,"IMD GRID MODEL"
"Telangana","Medak","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-10",2016,12,0.0972469976,"IMD GRID MODEL"
"Telangana","Medak","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-12",2016,12,13.9331468155,"IMD GRID MODEL"
"Telangana","Medak","2016-12-13",2016,12,13.9146083884,"IMD GRID MODEL"
"Telangana","Medak","2016-12-14",2016,12,0.1895306767,"IMD GRID MODEL"
"Telangana","Medak","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Medak","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
