"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-09",2010,3,0.0116723627,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-10",2010,3,0.5715103841,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-19",2010,3,0.8863996948,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-01",2010,11,9.1058144886,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-02",2010,11,2.3987049547,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-03",2010,11,4.318702781,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-04",2010,11,4.699169823,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-05",2010,11,8.3063445152,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-06",2010,11,6.5134533542,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-07",2010,11,0.2867988207,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-08",2010,11,10.1599658625,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-09",2010,11,8.3613724073,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-10",2010,11,7.9330987809,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-11",2010,11,7.3695563328,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-12",2010,11,31.7834619518,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-13",2010,11,6.9325909123,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-14",2010,11,3.7757380749,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-15",2010,11,0.1337988589,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-17",2010,11,0.1575908946,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-18",2010,11,0.547153497,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-19",2010,11,1.8405433715,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-20",2010,11,1.9518682056,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-23",2010,11,0.5872254417,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-24",2010,11,14.2966741296,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-25",2010,11,7.406646446,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-26",2010,11,0.0512150088,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-01",2010,10,0.5435990477,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-02",2010,10,3.8466344895,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-03",2010,10,0.8237047907,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-04",2010,10,7.8819986928,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-05",2010,10,24.0025055269,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-06",2010,10,14.0224153571,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-07",2010,10,14.6815159811,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-08",2010,10,3.9344220061,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-09",2010,10,0.3569693488,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-10",2010,10,0.2170767077,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-11",2010,10,3.2513880165,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-12",2010,10,1.8378385551,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-13",2010,10,3.2241520918,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-14",2010,10,2.0604578348,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-15",2010,10,0.367494083,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-16",2010,10,12.9994966655,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-17",2010,10,6.6132662726,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-18",2010,10,8.0638847672,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-19",2010,10,1.3113170662,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-20",2010,10,5.9461404606,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-21",2010,10,7.8622229125,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-22",2010,10,2.0550220982,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-23",2010,10,27.6193757115,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-24",2010,10,5.239483727,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-25",2010,10,9.4135139333,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-26",2010,10,6.9127365356,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-27",2010,10,0.575589742,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-28",2010,10,0.1733102601,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-29",2010,10,3.2786498619,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-30",2010,10,13.0787182879,"IMD GRID MODEL"
"Rajasthan","Baran","2010-10-31",2010,10,0.5422093837,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-01",2010,9,3.3328865517,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-02",2010,9,3.4337491492,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-04",2010,9,0.0315095475,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-05",2010,9,6.7368911988,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-06",2010,9,1.11873404,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-07",2010,9,31.1954775309,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-08",2010,9,53.8385127918,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-09",2010,9,4.3384694562,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-10",2010,9,0.3018154392,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-11",2010,9,12.7729621313,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-12",2010,9,7.8050368209,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-13",2010,9,0.4322435232,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-14",2010,9,0.5430594466,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-15",2010,9,0.1668284279,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-16",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-17",2010,9,0.001037013,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-18",2010,9,4.6986349475,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-19",2010,9,0.3225111192,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-20",2010,9,0.4045773593,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-21",2010,9,1.7087143405,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-22",2010,9,6.087179316,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-23",2010,9,0.4317587983,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-24",2010,9,4.703628449,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-25",2010,9,22.8323683208,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-26",2010,9,11.6712393169,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-27",2010,9,0.0014141084,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-29",2010,9,20.3067747416,"IMD GRID MODEL"
"Rajasthan","Baran","2010-09-30",2010,9,20.0749123097,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-21",2011,4,0.2407880615,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-22",2011,4,0.6939541447,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-26",2011,4,0.200415143,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-27",2011,4,0.0516887368,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-01",2011,8,0.0514710825,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-03",2011,8,0.0471744789,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-06",2011,8,3.5616296465,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-07",2011,8,3.2416274873,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-08",2011,8,0.082555336,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-12",2011,8,0.2048628601,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-13",2011,8,8.9440859789,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-14",2011,8,1.9330821704,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-15",2011,8,2.3152733494,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-18",2011,8,1.5954223406,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-19",2011,8,8.4225727554,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-20",2011,8,5.4312898993,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-21",2011,8,2.4495142337,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-22",2011,8,0.5724692412,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-23",2011,8,3.7488546145,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-24",2011,8,22.2713082819,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-25",2011,8,10.7132692657,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-26",2011,8,25.4039745603,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-27",2011,8,157.2302516899,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-28",2011,8,88.1032494875,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-29",2011,8,43.3255173779,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-30",2011,8,49.0596513388,"IMD GRID MODEL"
"Rajasthan","Baran","2011-08-31",2011,8,12.4982636838,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-01",2011,12,0.0244669618,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
