"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Hazaribagh","2011-08-12",2011,8,4.3682881215,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-13",2011,8,7.8679084696,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-14",2011,8,0.0116277507,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-15",2011,8,0.9038946767,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-16",2011,8,2.5788441206,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-17",2011,8,0.0577336275,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-18",2011,8,0.8028823649,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-19",2011,8,5.2048115757,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-20",2011,8,3.0289876362,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-21",2011,8,4.6259729684,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-22",2011,8,11.9427331032,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-23",2011,8,41.3274724122,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-24",2011,8,35.9752348411,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-25",2011,8,1.0894585705,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-26",2011,8,0.1349761245,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-28",2011,8,0.6623368341,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-29",2011,8,2.9739105833,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-30",2011,8,12.6573869574,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-08-31",2011,8,13.5421069987,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-01",2011,12,0.0060893538,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-02",2011,12,0.1356702414,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-03",2011,12,0.8032435617,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-09",2011,12,0.0940681225,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-12",2011,12,1.2832343496,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-13",2011,12,0.1091141078,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-14",2011,12,0.6429896983,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-15",2011,12,0.0102481619,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-16",2011,12,0.0768916046,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-24",2011,12,1.1609875923,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-25",2011,12,0.1518583701,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-26",2011,12,2.6000209904,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-01",2011,7,0.1588417362,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-04",2011,7,0.0343424227,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-05",2011,7,0.1636688781,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-09",2011,7,0.7874072628,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-10",2011,7,0.837232403,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-12",2011,7,0.0459244149,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-15",2011,7,3.1386065242,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-17",2011,7,1.8084377933,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-20",2011,7,0.0391701592,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-21",2011,7,0.0699552512,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-23",2011,7,7.4250705983,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-24",2011,7,2.0763714366,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-25",2011,7,1.7992366928,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-26",2011,7,2.1814164247,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-27",2011,7,0.9029178548,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-29",2011,7,1.1568314266,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-07-31",2011,7,5.118391648,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-02",2011,6,0.0189706569,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-03",2011,6,0.9494806936,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-04",2011,6,1.9783577425,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-07",2011,6,0.456370451,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-08",2011,6,1.3174001226,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-11",2011,6,0.2961658384,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-13",2011,6,1.6938001616,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-18",2011,6,0.0343424227,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-22",2011,6,2.2278038582,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-23",2011,6,1.9851920908,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-24",2011,6,5.2915090555,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-26",2011,6,0.1062204481,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-27",2011,6,0.0422675989,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-29",2011,6,0.1493342952,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-03-31",2011,3,0.0337256119,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-15",2011,5,0.5206859654,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-16",2011,5,1.3528069393,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-27",2011,5,0.1822559022,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-01",2011,11,0.2686131896,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-02",2011,11,0.4865646917,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-03",2011,11,0.6555822174,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-04",2011,11,0.1787281755,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-05",2011,11,0.7030362837,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-06",2011,11,5.2424582166,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-07",2011,11,2.1037586311,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-08",2011,11,1.2877524014,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-09",2011,11,1.0718476072,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-10",2011,11,0.1281365394,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-11",2011,11,0.0496575256,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-12",2011,11,0.7329394507,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-13",2011,11,12.3040951636,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-14",2011,11,17.6612219884,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-15",2011,11,0.0522481369,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-16",2011,11,0.8010727976,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-17",2011,11,1.0770605879,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-18",2011,11,3.7202569108,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-19",2011,11,5.3533997161,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-20",2011,11,9.2775195891,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-21",2011,11,8.260798653,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-22",2011,11,21.5477222736,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-23",2011,11,34.2024506946,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-24",2011,11,6.2908822477,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-25",2011,11,31.9511186117,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-26",2011,11,16.4590173949,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-27",2011,11,13.8307921712,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-28",2011,11,12.5441457223,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-29",2011,11,38.3007266197,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-11-30",2011,11,19.0216194083,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-01",2011,10,3.55542281,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-02",2011,10,17.8907647559,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-03",2011,10,1.1996406923,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-04",2011,10,3.5165794305,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-05",2011,10,9.3775547493,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-07",2011,10,3.6266674724,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-08",2011,10,4.0477141586,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-10",2011,10,43.8271420968,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-09",2011,10,12.0187038896,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-11",2011,10,12.7602094785,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-12",2011,10,14.9171785378,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-13",2011,10,16.8465028426,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-14",2011,10,22.845287291,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-15",2011,10,28.2635065729,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-16",2011,10,16.4185452143,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-17",2011,10,17.2015651883,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-19",2011,10,5.8593639859,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-18",2011,10,11.2640942363,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-20",2011,10,7.7681758658,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-22",2011,10,18.2658484981,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-23",2011,10,6.5857945528,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-24",2011,10,0.7265980295,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-21",2011,10,22.8360926466,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-26",2011,10,0.1871680461,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-27",2011,10,1.6703332217,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-28",2011,10,0.511633144,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-29",2011,10,2.5844818827,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-30",2011,10,1.9454426788,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-31",2011,10,2.1046624044,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-10-06",2011,10,5.4288711479,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-09-01",2011,9,15.1894094449,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-09-02",2011,9,34.8049175506,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-09-03",2011,9,12.1652621329,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-09-04",2011,9,4.8925157225,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-09-05",2011,9,7.4472967351,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-09-06",2011,9,0.1666077781,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2011-09-07",2011,9,0.129221806,"IMD GRID MODEL"
