"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Mysuru","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-06",2016,2,2.1253461622,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-07",2016,2,1.6763487367,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-08",2016,2,0.7121557346,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-09",2016,2,0.0002510579,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-10",2016,2,0.0063811697,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-15",2016,2,0.1889448869,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-17",2016,2,20.294094128,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-18",2016,2,7.0635988631,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-19",2016,2,0.5911482513,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-20",2016,2,0.031842684,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-21",2016,2,0.151949826,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-25",2016,2,0.0376043306,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-05",2016,1,8.0313982712,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-06",2016,1,5.749987856,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-07",2016,1,1.9089105987,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-08",2016,1,0.3439120902,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-09",2016,1,0.0603972706,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-20",2016,1,0.0209686398,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-01",2016,7,0.0987522614,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-05",2016,7,0.0430728941,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-06",2016,7,0.0255246788,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-07",2016,7,3.7312237877,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-08",2016,7,1.0792457223,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-09",2016,7,0.9321336082,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-10",2016,7,4.1092201963,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-11",2016,7,8.5078641087,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-12",2016,7,4.9912075247,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-13",2016,7,12.3215700671,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-15",2016,7,16.9732291715,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-16",2016,7,0.181063806,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-17",2016,7,5.4068263443,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-18",2016,7,0.006288534,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-19",2016,7,9.0090424957,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-20",2016,7,2.155180744,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-21",2016,7,1.3279804002,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-22",2016,7,0.1066674183,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-23",2016,7,0.4235992781,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-24",2016,7,0.2565969414,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-29",2016,7,0.0098881021,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-30",2016,7,0.8860175095,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-31",2016,7,0.0017581387,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-07-25",2016,7,0.039886437,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-03",2016,6,0.1039676716,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-04",2016,6,0.0865001797,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-06",2016,6,0.0855364471,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-08",2016,6,0.0861457882,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-10",2016,6,0.1675057077,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-11",2016,6,0.1036939997,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-12",2016,6,0.4907155783,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-13",2016,6,0.1314013517,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-14",2016,6,2.9282226889,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-15",2016,6,0.5347685989,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-17",2016,6,2.5883494479,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-19",2016,6,0.3019807785,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-20",2016,6,0.9574713704,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-21",2016,6,0.1259429594,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-22",2016,6,3.8851392327,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-24",2016,6,0.0090531908,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-25",2016,6,0.1738451473,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-26",2016,6,0.0610644126,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-27",2016,6,0.0029210058,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-29",2016,6,0.0301772994,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-06-30",2016,6,7.0649282502,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-04",2016,3,0.0290415484,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-24",2016,3,0.2556513234,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-25",2016,3,0.8527994229,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-26",2016,3,0.0020065264,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-27",2016,3,1.0716607075,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-30",2016,3,0.0047858773,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-03-31",2016,3,2.8695300738,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-01",2016,5,0.1668541151,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-04",2016,5,0.0165951701,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-17",2016,5,3.4073550639,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-18",2016,5,2.7632258544,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-19",2016,5,0.3308358158,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-20",2016,5,0.0060354601,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-24",2016,5,0.0025556655,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-28",2016,5,0.0001475704,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-01",2016,11,0.4909534839,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-02",2016,11,0.5077336353,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-03",2016,11,1.7293836527,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-04",2016,11,5.9376848638,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-05",2016,11,0.6709930685,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-06",2016,11,0.1059809689,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-07",2016,11,0.2169366674,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-09",2016,11,0.0290556225,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-11",2016,11,1.0722781253,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-12",2016,11,0.1327260408,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-13",2016,11,0.0743444268,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-14",2016,11,0.4660547143,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-15",2016,11,3.3285198572,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-16",2016,11,0.1289247065,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-17",2016,11,0.1735052971,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-08",2016,11,0.0423364953,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-18",2016,11,2.663574723,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-19",2016,11,1.8643150253,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-20",2016,11,0.5566144952,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-21",2016,11,0.6467826186,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-22",2016,11,0.0079379925,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-23",2016,11,0.0560412735,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-24",2016,11,0.040432341,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-25",2016,11,0.0631743054,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-26",2016,11,0.9115243083,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-27",2016,11,0.1548065123,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-28",2016,11,2.2135360249,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-29",2016,11,1.6303476766,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-11-30",2016,11,1.0414027492,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-01",2016,10,3.5950050549,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-02",2016,10,29.0881071992,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-03",2016,10,3.033267692,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-04",2016,10,6.145229199,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-05",2016,10,0.3350781323,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-06",2016,10,0.6294294911,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-07",2016,10,0.5668027043,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-08",2016,10,0.2085917737,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-09",2016,10,1.7662696715,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-10",2016,10,0.6464046823,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-11",2016,10,0.916581012,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-12",2016,10,0.4162861248,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-13",2016,10,0.2362432148,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-14",2016,10,0.2605785623,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-15",2016,10,0.4139635149,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-16",2016,10,0.083102211,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-17",2016,10,0.664652472,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-18",2016,10,2.0712337103,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-19",2016,10,2.073588845,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-20",2016,10,1.9207605996,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-21",2016,10,0.6198456525,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-22",2016,10,1.6276572706,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-23",2016,10,0.333293614,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-24",2016,10,0.4103645894,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-25",2016,10,0.118914009,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-26",2016,10,1.0966558922,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-27",2016,10,0.2844032627,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-28",2016,10,0.1840801635,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-29",2016,10,0.093842045,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-30",2016,10,1.1797001344,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-10-31",2016,10,2.2433129406,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-01",2016,9,5.1786679899,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-02",2016,9,25.6418957143,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-03",2016,9,8.4040443076,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-04",2016,9,4.0366712604,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-05",2016,9,3.6365501496,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-06",2016,9,0.8582620953,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-07",2016,9,1.0801162609,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-08",2016,9,3.2425343255,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-09",2016,9,2.1353501904,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-10",2016,9,4.3002184611,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-11",2016,9,1.5728784655,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-12",2016,9,3.483989614,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-13",2016,9,7.3320951701,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-14",2016,9,2.3292186067,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-15",2016,9,0.777328779,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-16",2016,9,2.9545188254,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-17",2016,9,0.4712204614,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-18",2016,9,1.1953092521,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-19",2016,9,7.8986874294,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-20",2016,9,1.0287822948,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-21",2016,9,3.8186537314,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-22",2016,9,2.6427672777,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-23",2016,9,0.0714889241,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-24",2016,9,5.0592581655,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-25",2016,9,1.5345204956,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-26",2016,9,0.8780405916,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-27",2016,9,0.3398333626,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-28",2016,9,1.6499356288,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-29",2016,9,4.7028465033,"IMD GRID MODEL"
"Karnataka","Mysuru","2016-09-30",2016,9,8.6965493934,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-01",2017,4,2.5766959037,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-02",2017,4,9.8880252576,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-03",2017,4,1.3915878277,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-04",2017,4,0.0205039436,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-01",2017,8,1.3231905587,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-02",2017,8,0.0793660334,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-03",2017,8,0.5005690004,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-05",2017,8,0.6767020603,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-06",2017,8,0.2162773634,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-07",2017,8,0.1537004264,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-08",2017,8,0.4125468352,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-09",2017,8,1.4068704545,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-10",2017,8,0.8161326821,"IMD GRID MODEL"
"Karnataka","Mysuru","2017-08-11",2017,8,0.824295998,"IMD GRID MODEL"
