"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Narayanpur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-01",2011,7,1.553671675,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-02",2011,7,0.9642869132,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-04",2011,7,0.1373447833,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-05",2011,7,0.7876354678,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-07",2011,7,1.1055322855,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-15",2011,7,0.0069549539,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-18",2011,7,0.0004772807,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-19",2011,7,0.2692042978,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-20",2011,7,0.0191561367,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-24",2011,7,0.0013228687,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-29",2011,7,0.165252243,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-30",2011,7,0.0088484188,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-10",2011,6,3.6366402671,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-11",2011,6,0.0642915855,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-19",2011,6,0.081552471,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-20",2011,6,0.0849786148,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-21",2011,6,7.2529144052,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-22",2011,6,0.1735872837,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-23",2011,6,0.1030341685,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-24",2011,6,4.269098309,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-25",2011,6,8.2360343891,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-26",2011,6,2.1623601449,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-27",2011,6,0.0289909412,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-29",2011,6,0.0596266951,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-06-30",2011,6,0.0849786148,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-06",2011,3,0.3786093606,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-29",2011,5,0.4446603589,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-01",2011,11,9.7887872862,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-02",2011,11,2.2260925184,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-03",2011,11,66.2961145227,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-04",2011,11,25.5682589129,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-05",2011,11,53.0709497022,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-06",2011,11,74.4565340472,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-07",2011,11,46.0627493605,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-08",2011,11,0.3833753756,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-09",2011,11,19.7039024592,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-10",2011,11,13.3672943814,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-11",2011,11,23.0972120759,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-12",2011,11,15.9302660883,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-13",2011,11,1.0290171916,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-14",2011,11,2.9135261549,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-15",2011,11,12.7085179023,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-16",2011,11,1.1789339983,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-17",2011,11,13.1570032149,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-18",2011,11,23.1932080539,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-19",2011,11,10.5074544182,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-20",2011,11,56.1175332394,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-21",2011,11,7.1396830824,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-22",2011,11,14.2253475893,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-23",2011,11,2.0227104441,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-24",2011,11,7.9431462286,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-25",2011,11,31.4739075779,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-26",2011,11,6.8624003522,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-27",2011,11,1.8657465382,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-28",2011,11,0.4962551524,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-29",2011,11,0.087449856,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-01",2011,10,0.3495667379,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-02",2011,10,1.0636129775,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-03",2011,10,42.8571590635,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-04",2011,10,9.0148517058,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-05",2011,10,2.1094758856,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-06",2011,10,0.8629395145,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-07",2011,10,23.7847030292,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-08",2011,10,32.8825131325,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-09",2011,10,8.2936680686,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-10",2011,10,5.6441873483,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-11",2011,10,3.3157010445,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-13",2011,10,6.1742378756,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-15",2011,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-16",2011,10,4.8778217013,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-17",2011,10,12.326125755,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-12",2011,10,11.6397726773,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-14",2011,10,3.7929450349,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-18",2011,10,8.2777324165,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-19",2011,10,7.5644396825,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-21",2011,10,4.2344537387,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-22",2011,10,31.8871060382,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-23",2011,10,14.9465500448,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-24",2011,10,9.7513743836,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-25",2011,10,3.8937294037,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-20",2011,10,3.1556959129,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-26",2011,10,9.3348399884,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-30",2011,10,9.7904739912,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-31",2011,10,13.9250600193,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-27",2011,10,2.4246013771,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-28",2011,10,5.9627381781,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-10-29",2011,10,10.5022559561,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-01",2011,9,7.4576148975,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-02",2011,9,2.9806164649,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-03",2011,9,6.5970053939,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-05",2011,9,0.0202890613,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-06",2011,9,7.2663089095,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-07",2011,9,3.5114034192,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-08",2011,9,22.849262748,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-09",2011,9,13.5489494287,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-10",2011,9,18.755674506,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-11",2011,9,8.9108608116,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-12",2011,9,0.0005727369,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-13",2011,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-14",2011,9,2.2708983826,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-15",2011,9,0.2007034688,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-16",2011,9,44.0762832176,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-17",2011,9,19.3440750896,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-18",2011,9,5.5340165929,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-19",2011,9,3.177160413,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-20",2011,9,3.7220005207,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-21",2011,9,2.4591304726,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-22",2011,9,5.6443399094,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-23",2011,9,3.9864334416,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-24",2011,9,29.6400254742,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-25",2011,9,13.1262854686,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-26",2011,9,1.7314132037,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-27",2011,9,4.5066049066,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-28",2011,9,5.6285137911,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-29",2011,9,2.6234717906,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2011-09-30",2011,9,6.0005401025,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-05",2012,4,0.1735872837,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2012-08-12",2012,8,1.5505421211,"IMD GRID MODEL"
