"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Rupnagar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-17",2020,9,1.620007205,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-18",2020,9,0.377752906,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-20",2020,9,0.901414492,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-21",2020,9,0.521126514,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-22",2020,9,6.235998096,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-25",2020,9,3.839726746,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-26",2020,9,7.139098957,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2020-09-30",2020,9,0.384373496,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-07",2021,4,2.566567707,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-17",2021,4,0.352152193,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-18",2021,4,5.566651785,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-21",2021,4,7.012009741,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-22",2021,4,3.66819238,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-23",2021,4,15.5101203,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-24",2021,4,5.897195652,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-04-30",2021,4,0.589628983,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-01",2021,8,2.046673219,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-02",2021,8,0.17226241,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-03",2021,8,1.089549695,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-04",2021,8,0.505413363,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-05",2021,8,1.155178284,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-06",2021,8,8.640489317,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-07",2021,8,6.716592779,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-08",2021,8,0.902564141,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-09",2021,8,18.93676031,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-10",2021,8,1.226469878,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-11",2021,8,1.902093818,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-12",2021,8,1.448883345,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-13",2021,8,14.93548474,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-14",2021,8,9.356895399,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-15",2021,8,9.627020276,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-16",2021,8,9.80754378,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-19",2021,8,0.114598999,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-20",2021,8,10.4344617,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-21",2021,8,9.503588407,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-22",2021,8,19.91083987,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-23",2021,8,3.27288325,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-24",2021,8,0.029707565,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-25",2021,8,1.349451158,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-26",2021,8,0.901423184,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-27",2021,8,0.864664459,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-28",2021,8,2.374560554,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-29",2021,8,1.007065439,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-30",2021,8,8.794161994,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-08-31",2021,8,0.039854382,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-03",2021,12,0.239230051,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-04",2021,12,0.063045729,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-06",2021,12,0.975751905,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-07",2021,12,0.050371108,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-03",2021,2,0.009056312,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-04",2021,2,1.618540692,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-05",2021,2,1.494664176,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-06",2021,2,0.005008568,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-27",2021,2,0.303139967,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-02",2021,1,0.98125749,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-03",2021,1,1.74279923,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-04",2021,1,0.01852497,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-05",2021,1,0.016626403,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-06",2021,1,7.758550276,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-07",2021,1,1.567880795,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-24",2021,1,0.786983652,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-02",2021,7,0.002934071,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-03",2021,7,15.09952285,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-04",2021,7,0.005008568,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-05",2021,7,1.764692406,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-06",2021,7,3.83767602,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-09",2021,7,6.952407288,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-10",2021,7,0.947700776,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-11",2021,7,25.62840235,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-12",2021,7,12.67915271,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-13",2021,7,15.83192506,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-14",2021,7,1.929986041,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-15",2021,7,0.114831091,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-16",2021,7,0.111525623,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-17",2021,7,0.01734843,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-18",2021,7,0.164539761,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-19",2021,7,32.61347029,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-20",2021,7,12.20814091,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-21",2021,7,7.764631233,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-22",2021,7,0.322378983,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-23",2021,7,8.064321732,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-24",2021,7,0.149285394,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-25",2021,7,0.355817733,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-26",2021,7,2.706446353,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-27",2021,7,7.964362496,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-28",2021,7,53.50506388,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-29",2021,7,23.52509901,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-30",2021,7,19.31487549,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-07-31",2021,7,3.242047654,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-01",2021,6,5.593587483,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-02",2021,6,0.061659054,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-03",2021,6,3.191362704,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-04",2021,6,0.015348933,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-05",2021,6,1.866393323,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-06",2021,6,0.048683806,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-07",2021,6,2.49243765,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-10",2021,6,1.247855407,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-11",2021,6,2.391902874,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-12",2021,6,11.60669313,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-13",2021,6,6.480571149,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-14",2021,6,0.009056312,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-16",2021,6,18.81149632,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-17",2021,6,12.37510166,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-18",2021,6,0.214490444,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-19",2021,6,0.020234682,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-20",2021,6,1.10357971,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-21",2021,6,3.670166943,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-22",2021,6,0.029036895,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-25",2021,6,7.627248411,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-26",2021,6,4.503436183,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-27",2021,6,1.440993823,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-07",2021,3,0.506770539,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-08",2021,3,2.054306594,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-10",2021,3,0.067061169,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-12",2021,3,0.276841249,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-13",2021,3,0.417640445,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-22",2021,3,2.50149169,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-23",2021,3,0.912520164,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-24",2021,3,2.557209257,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-02",2021,5,0.909667862,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-03",2021,5,0.352082243,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-04",2021,5,4.020245203,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-05",2021,5,5.900516793,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-07",2021,5,2.578320321,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-08",2021,5,1.429094175,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-10",2021,5,1.294108808,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-11",2021,5,0.798064329,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-12",2021,5,0.004813583,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-13",2021,5,2.13817307,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-14",2021,5,1.90314606,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-16",2021,5,0.073365196,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-20",2021,5,0.050085682,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-21",2021,5,2.518364881,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-24",2021,5,0.000570853,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-30",2021,5,4.655747028,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-05-31",2021,5,0.807164218,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-03",2021,11,0.081157413,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
