"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Navsari","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-01",2010,11,15.8330067288,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-02",2010,11,28.4713243907,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-03",2010,11,61.8350677485,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-04",2010,11,43.6338902624,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-05",2010,11,43.2286169088,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-06",2010,11,7.9738484391,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-07",2010,11,6.3563387854,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-08",2010,11,13.0696686185,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-09",2010,11,38.705758503,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-10",2010,11,23.0425348011,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-11",2010,11,17.7462903445,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-12",2010,11,59.8607384501,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-13",2010,11,120.1959246216,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-14",2010,11,51.1666526234,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-15",2010,11,3.1341794057,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-16",2010,11,2.6804960306,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-17",2010,11,1.1745518717,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-18",2010,11,0.5787114758,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-19",2010,11,1.3740170128,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-20",2010,11,6.1527989392,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-21",2010,11,26.3438317327,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-22",2010,11,3.3148372892,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-23",2010,11,29.8783112671,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-25",2010,11,0.0465729702,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-26",2010,11,0.0037453914,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-28",2010,11,0.259562172,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2010-11-30",2010,11,0.6778584833,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-01",2010,10,17.5585626162,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-02",2010,10,3.2557676844,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-03",2010,10,2.7827496091,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-04",2010,10,0.6817543308,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-05",2010,10,32.7221073999,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-06",2010,10,101.3648122203,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-07",2010,10,47.1573585661,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-08",2010,10,52.9698091585,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-09",2010,10,3.9531683598,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-10",2010,10,0.0438844414,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-11",2010,10,30.8891435478,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-12",2010,10,70.2057741856,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-13",2010,10,25.8330173929,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-14",2010,10,9.9490043392,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-15",2010,10,5.5751702556,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-16",2010,10,5.5220496774,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-17",2010,10,11.1990488486,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-18",2010,10,2.3995771848,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-19",2010,10,1.2319056949,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-20",2010,10,2.092320598,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-21",2010,10,0.5332507651,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-22",2010,10,15.2826604574,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-23",2010,10,29.9927571558,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-24",2010,10,8.8127569622,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-25",2010,10,3.2476429871,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-26",2010,10,8.1133463888,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-27",2010,10,6.3435576517,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-28",2010,10,23.7785470808,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-29",2010,10,5.7208775583,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-30",2010,10,3.21301187,"IMD GRID MODEL"
"Gujarat","Navsari","2010-10-31",2010,10,8.7420647194,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-01",2010,9,3.6987117053,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-02",2010,9,1.1802344976,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-03",2010,9,0.8036748177,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-04",2010,9,0.7485560764,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-05",2010,9,1.65125171,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-06",2010,9,11.8954476479,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-07",2010,9,15.9442095377,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-08",2010,9,8.2620800842,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-09",2010,9,10.3602781277,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-10",2010,9,30.5285652589,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-11",2010,9,8.8699751844,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-12",2010,9,36.6124682669,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-13",2010,9,11.6988180765,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-14",2010,9,12.0919124263,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-15",2010,9,7.9301954018,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-16",2010,9,8.0946405318,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-17",2010,9,10.6570879713,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-18",2010,9,6.7650581586,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-19",2010,9,2.1005661658,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-20",2010,9,34.3890536532,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-21",2010,9,4.4617910765,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-22",2010,9,0.0649018549,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-23",2010,9,0.1945794663,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-24",2010,9,8.4814265748,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-25",2010,9,62.3999917851,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-26",2010,9,68.2935755537,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-27",2010,9,21.9678567135,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-28",2010,9,25.093445265,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-29",2010,9,56.2159534872,"IMD GRID MODEL"
"Gujarat","Navsari","2010-09-30",2010,9,45.5468319959,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-07",2011,8,7.9020437176,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-08",2011,8,0.0942550259,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-09",2011,8,10.4403671047,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-10",2011,8,4.6270550031,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-11",2011,8,3.9805331346,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-12",2011,8,0.3749579001,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-13",2011,8,0.0944883237,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-15",2011,8,2.8118926049,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-19",2011,8,7.0559956745,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-20",2011,8,14.8585122455,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-21",2011,8,11.363619178,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-22",2011,8,0.2674239203,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-23",2011,8,1.1247570535,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-24",2011,8,1.2219972426,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-25",2011,8,4.6842689911,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-26",2011,8,4.7848235059,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-27",2011,8,8.4570395962,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-28",2011,8,10.2717744647,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-29",2011,8,4.3936788459,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-30",2011,8,1.5767986793,"IMD GRID MODEL"
"Gujarat","Navsari","2011-08-31",2011,8,4.2173020619,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-05",2011,12,0.3910808748,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-06",2011,12,13.4712229406,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-07",2011,12,0.4381861603,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-09",2011,12,0.2629117159,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-12",2011,12,1.3763539203,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-20",2011,12,0.2323421265,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-21",2011,12,29.7235793418,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-22",2011,12,1.9467938492,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-23",2011,12,3.3061132789,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Navsari","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
