"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kullu","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-01",2014,7,1.3042484416,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-08",2014,7,0.1812762045,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-09",2014,7,8.0281034661,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-10",2014,7,2.6586073235,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-11",2014,7,0.7351977688,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-12",2014,7,0.1819203988,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-14",2014,7,1.6708252635,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-15",2014,7,4.3441813493,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-16",2014,7,10.5604513711,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-17",2014,7,25.0817794218,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-18",2014,7,4.4291870505,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-19",2014,7,0.2492639408,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-22",2014,7,0.7178912387,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-25",2014,7,5.2722141697,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-26",2014,7,0.5691535822,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-27",2014,7,2.2876617468,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-28",2014,7,17.0615423842,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-29",2014,7,0.2561747408,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-30",2014,7,1.4536093406,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-07-31",2014,7,0.4867042341,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-01",2014,6,16.9284149461,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-02",2014,6,5.7704823455,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-07",2014,6,10.4676427849,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-11",2014,6,16.424214711,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-12",2014,6,15.297114202,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-13",2014,6,0.1230941804,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-14",2014,6,0.0461603181,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-16",2014,6,0.1391336351,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-17",2014,6,1.6338053508,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-18",2014,6,7.4232685934,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-19",2014,6,3.3580295171,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-20",2014,6,0.1384809476,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-21",2014,6,3.3191665898,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-22",2014,6,4.9912213438,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-23",2014,6,19.9234103401,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-24",2014,6,7.6434484059,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-27",2014,6,0.1384148507,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-28",2014,6,1.4642872818,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-07",2014,3,3.9579883542,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-11",2014,3,2.485066616,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-12",2014,3,1.2900217943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-13",2014,3,0.5939271785,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-14",2014,3,0.0038504993,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-15",2014,3,4.162149347,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-17",2014,3,11.3642714869,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-19",2014,3,0.0492935485,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-20",2014,3,6.8192395097,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-21",2014,3,3.9344892242,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-24",2014,3,4.5682163653,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-25",2014,3,0.4471514921,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-28",2014,3,0.0038504993,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-29",2014,3,21.8789193334,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-30",2014,3,0.0389511863,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-03",2014,5,1.7067364904,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-04",2014,5,4.2391004507,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-06",2014,5,10.2801331173,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-07",2014,5,3.9742795274,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-09",2014,5,3.2131844219,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-05",2014,5,10.5030464747,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-10",2014,5,7.5463764107,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-14",2014,5,2.7656225995,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-15",2014,5,24.2906658138,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-16",2014,5,11.7572969559,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-17",2014,5,2.3202487489,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-20",2014,5,0.0321562725,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-22",2014,5,30.6063846787,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-23",2014,5,4.0171792738,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-26",2014,5,0.064312545,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-27",2014,5,1.4179329815,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-28",2014,5,1.7711193716,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-29",2014,5,25.0448265373,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-30",2014,5,0.3830262967,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-05-31",2014,5,6.9555412212,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-01",2014,11,0.0485789222,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-02",2014,11,1.0001272092,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-03",2014,11,2.0147376571,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-04",2014,11,0.2273337859,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-05",2014,11,4.890269482,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-06",2014,11,3.6581869558,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-07",2014,11,10.9298886089,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-08",2014,11,2.7953619279,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-09",2014,11,5.6270400905,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-10",2014,11,15.7474314674,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-11",2014,11,1.7971752452,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-12",2014,11,2.3737563672,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-13",2014,11,10.0212322233,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-14",2014,11,0.7192955943,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-16",2014,11,2.6860368517,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-17",2014,11,1.7136560292,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-18",2014,11,0.8862790123,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-19",2014,11,0.3892711805,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-24",2014,11,0.0895425273,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-25",2014,11,1.4799926899,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-29",2014,11,0.0079160183,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-11-30",2014,11,2.1186870625,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-01",2014,10,7.4220855524,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-02",2014,10,17.2374607421,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-03",2014,10,6.3611192001,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-04",2014,10,1.1388543327,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-05",2014,10,5.6056833953,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-06",2014,10,0.4687121624,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-07",2014,10,0.5821452951,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-08",2014,10,1.7113226139,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-09",2014,10,1.082980276,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-10",2014,10,4.4019478497,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-11",2014,10,1.9793275224,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-12",2014,10,6.1696165907,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-13",2014,10,5.75716926,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-14",2014,10,0.513417128,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-15",2014,10,2.2232335032,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-17",2014,10,1.8671522168,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-18",2014,10,17.7973203012,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-19",2014,10,17.9655174308,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-20",2014,10,32.6299767567,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-21",2014,10,0.2479337292,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-26",2014,10,0.0084804581,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-27",2014,10,0.1809506932,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-02",2014,9,1.9857158467,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-03",2014,9,4.4840244206,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-04",2014,9,11.400714416,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-05",2014,9,8.9519030503,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-06",2014,9,12.2260210585,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-07",2014,9,2.0902572472,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-08",2014,9,1.6182163896,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-09",2014,9,0.0717606415,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-10",2014,9,0.6884318837,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-12",2014,9,0.3256349349,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-13",2014,9,0.0951325197,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-16",2014,9,0.4720166946,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-17",2014,9,1.576539482,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-18",2014,9,1.2808045508,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-19",2014,9,13.1244899398,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-20",2014,9,6.4044061424,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-21",2014,9,14.293539804,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-22",2014,9,22.267972674,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-23",2014,9,20.4436648857,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-24",2014,9,2.2181387841,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-25",2014,9,0.3996744932,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-26",2014,9,0.613519532,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-27",2014,9,7.2620038333,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-28",2014,9,1.9158975427,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-29",2014,9,1.5018372043,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2014-09-30",2014,9,16.6753226241,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-01",2015,4,0.0945826179,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-02",2015,4,7.8942221499,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-03",2015,4,2.4663651481,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-04",2015,4,0.2229772936,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-05",2015,4,5.0673462668,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-08",2015,4,3.5078680392,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-09",2015,4,25.1883954916,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-10",2015,4,9.3045714993,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-15",2015,4,0.4897281273,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-22",2015,4,5.0642120362,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-23",2015,4,14.9293998772,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-24",2015,4,2.356525832,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-25",2015,4,4.7148682064,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-26",2015,4,44.0963645313,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-27",2015,4,25.6859987244,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-03",2015,8,0.0321562725,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-04",2015,8,0.1581866538,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-05",2015,8,1.9431527955,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-06",2015,8,0.0163755103,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-07",2015,8,2.1056635368,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-08",2015,8,4.8947715995,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-09",2015,8,6.5235191908,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-10",2015,8,3.9748660811,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-11",2015,8,10.999906654,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-12",2015,8,4.4428898618,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-14",2015,8,0.3847707697,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-15",2015,8,7.727884178,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-17",2015,8,0.1003614461,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-18",2015,8,0.0998706669,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-19",2015,8,1.1868252356,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-24",2015,8,7.4739284848,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-25",2015,8,5.9369854552,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-26",2015,8,0.6612781042,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-27",2015,8,2.8846253538,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-28",2015,8,0.4583488007,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-29",2015,8,20.0780953738,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-30",2015,8,4.864320914,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-01",2015,12,5.4597738818,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-02",2015,12,0.1359571486,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-19",2015,12,5.5284655691,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
