"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kasaragod","2015-12-09",2015,12,27.8465426176,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-10",2015,12,39.4649771722,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-11",2015,12,15.1302092148,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-12",2015,12,17.1042776562,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-13",2015,12,36.4243568647,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-14",2015,12,4.2294132314,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-15",2015,12,8.1973259206,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-16",2015,12,1.6110934461,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-17",2015,12,0.4142599393,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-18",2015,12,1.6687291761,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-21",2015,12,2.0613637971,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-22",2015,12,0.4334085617,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-23",2015,12,0.3630259732,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-24",2015,12,0.2038724177,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-25",2015,12,4.9771221663,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-26",2015,12,0.9839962614,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-12-31",2015,12,1.3739997981,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-01",2015,2,0.376007807,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-03",2015,2,0.127043246,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-04",2015,2,10.969515301,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-05",2015,2,0.175931871,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-06",2015,2,7.6970773107,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-14",2015,2,0.1013551261,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-15",2015,2,0.1361678993,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-16",2015,2,0.2417953962,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-17",2015,2,1.3098693578,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-18",2015,2,0.4275012733,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-19",2015,2,6.7396878792,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-20",2015,2,0.004255389,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-01",2015,1,1.0517593774,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-02",2015,1,17.9858548417,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-03",2015,1,20.4986798282,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-04",2015,1,7.070237266,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-05",2015,1,10.9986362718,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-06",2015,1,27.5532964227,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-07",2015,1,3.22631724,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-08",2015,1,8.1805926585,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-09",2015,1,4.8821834466,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-10",2015,1,3.7684177286,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-11",2015,1,0.6645363178,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-14",2015,1,0.0031039905,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-15",2015,1,0.8189338937,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-16",2015,1,3.4294193636,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-17",2015,1,14.0492661054,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-19",2015,1,0.0164308993,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-20",2015,1,0.6288215762,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-21",2015,1,0.6068995472,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-22",2015,1,0.3492871371,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-23",2015,1,0.0194689486,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-24",2015,1,7.7808056048,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-25",2015,1,18.8936120001,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-26",2015,1,0.9564025014,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-27",2015,1,0.0130945975,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-28",2015,1,1.636491077,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-29",2015,1,16.2410330654,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-01",2015,7,17.0530450684,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-02",2015,7,0.4417578441,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-03",2015,7,9.8050477758,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-04",2015,7,11.6252407128,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-05",2015,7,11.0004015529,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-06",2015,7,0.8291400662,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-07",2015,7,16.9328309908,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-08",2015,7,6.3313788384,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-09",2015,7,11.8390010044,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-10",2015,7,9.4172912605,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-11",2015,7,12.0318272564,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-12",2015,7,5.012399381,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-13",2015,7,5.8757212288,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-14",2015,7,2.1798838812,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-15",2015,7,21.9981772999,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-16",2015,7,4.8317914776,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-17",2015,7,21.2713545628,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-18",2015,7,19.9837899947,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-19",2015,7,14.8769627183,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-20",2015,7,21.3578608659,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-21",2015,7,9.3859716829,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-22",2015,7,9.2473459521,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-23",2015,7,21.2865107649,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-24",2015,7,1.5519078138,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-25",2015,7,0.0207864247,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-26",2015,7,0.0361960211,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-28",2015,7,0.0012530172,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-29",2015,7,1.7956737883,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-01",2015,6,0.9927990103,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-02",2015,6,2.855852108,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-03",2015,6,1.1076902296,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-04",2015,6,12.3550742104,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-05",2015,6,22.2212507428,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-06",2015,6,6.1198213651,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-07",2015,6,1.2409987508,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-08",2015,6,0.0128398346,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-10",2015,6,0.026436732,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-11",2015,6,1.0051987585,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-12",2015,6,0.4275922658,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-13",2015,6,0.3046468952,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-15",2015,6,9.3732153593,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-16",2015,6,2.3236550296,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-17",2015,6,17.2954216171,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-18",2015,6,1.1666917975,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-20",2015,6,0.0231445884,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-21",2015,6,0.7813761882,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-23",2015,6,0.2931272618,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-24",2015,6,3.4073729576,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-25",2015,6,0.2273965396,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-26",2015,6,21.2400576987,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-27",2015,6,1.4570030175,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-28",2015,6,7.6536982161,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-29",2015,6,5.3112034929,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-06-30",2015,6,2.2534651544,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-07",2015,3,0.213833809,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-08",2015,3,0.1918692844,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-09",2015,3,0.0016117017,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-26",2015,3,2.0144397698,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-06",2015,5,2.8085890289,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-10",2015,5,0.3172147312,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-12",2015,5,1.9407205346,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-13",2015,5,8.2348205905,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-14",2015,5,6.219243983,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-19",2015,5,2.5917349074,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-20",2015,5,2.4311239778,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-21",2015,5,0.011668172,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-02",2015,11,0.8198344328,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-03",2015,11,3.1144829254,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-04",2015,11,2.8112037875,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-05",2015,11,0.2832350727,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-06",2015,11,0.0779537646,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-07",2015,11,0.6691194154,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-08",2015,11,1.3385129953,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-09",2015,11,4.435733524,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-01",2015,11,14.4042290507,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-10",2015,11,6.9826351541,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-11",2015,11,4.6286057077,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-12",2015,11,49.6543828634,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-13",2015,11,8.0428684938,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-14",2015,11,3.3342826772,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-15",2015,11,3.6557134734,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-16",2015,11,3.4530685776,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-17",2015,11,0.3526300299,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-18",2015,11,6.0531919723,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-19",2015,11,8.0724201554,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-20",2015,11,34.2861895796,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-21",2015,11,12.8274997887,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-22",2015,11,1.2044191632,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-23",2015,11,10.9640808313,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-24",2015,11,15.4685592543,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-25",2015,11,6.3441815351,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-26",2015,11,0.9775062892,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-27",2015,11,0.00281813,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-28",2015,11,0.312027246,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-29",2015,11,3.8320837712,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-11-30",2015,11,0.1858134326,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-01",2015,10,22.654904315,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-02",2015,10,3.4486926801,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-03",2015,10,0.0014891537,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-04",2015,10,8.4597258224,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-05",2015,10,8.0961223523,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-06",2015,10,9.0572819607,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-07",2015,10,18.9538677534,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-08",2015,10,34.7849817796,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-09",2015,10,20.5865558767,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-10",2015,10,45.5599959331,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-11",2015,10,41.9066547935,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-12",2015,10,40.3671666669,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-13",2015,10,28.5937877907,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-14",2015,10,26.0217073255,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-15",2015,10,33.3383799806,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-16",2015,10,21.4401568781,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-17",2015,10,23.5790261261,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-18",2015,10,21.8784015578,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-19",2015,10,22.6440612901,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-20",2015,10,35.1611817563,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-21",2015,10,7.9260531122,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-22",2015,10,1.5193598204,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-23",2015,10,14.6548356895,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-24",2015,10,1.6411331765,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-25",2015,10,11.5544302566,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-26",2015,10,8.6316220929,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-27",2015,10,15.9033540584,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-28",2015,10,15.2693129491,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-29",2015,10,6.859979857,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-30",2015,10,3.7682044904,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-10-31",2015,10,24.6972849804,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-02",2015,9,4.8792257202,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-03",2015,9,20.5137150145,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-04",2015,9,3.2185243261,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-05",2015,9,9.290084026,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-06",2015,9,5.8119081964,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-07",2015,9,16.1988253682,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-08",2015,9,15.3323295679,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-09",2015,9,5.5476599463,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-10",2015,9,3.1917829932,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-11",2015,9,12.9507752516,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-12",2015,9,54.2497988353,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-13",2015,9,54.3241297685,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-01",2015,9,27.2012405285,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-14",2015,9,49.6829203809,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-15",2015,9,43.7345003845,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-16",2015,9,19.722272691,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-17",2015,9,3.2209349135,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-18",2015,9,44.8306507142,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-20",2015,9,39.0140351422,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-21",2015,9,91.8475679158,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-22",2015,9,75.3162320205,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-23",2015,9,87.7999000013,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-24",2015,9,40.0310005439,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-25",2015,9,15.7063577162,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-26",2015,9,45.5023550446,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-27",2015,9,30.2109875293,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-28",2015,9,18.0481448186,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-29",2015,9,21.7571880148,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-30",2015,9,26.4798991337,"IMD GRID MODEL"
"Kerala","Kasaragod","2015-09-19",2015,9,21.9704054593,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Kerala","Kasaragod","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
