"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Malappuram","2014-10-18",2014,10,4.4573907171,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-19",2014,10,5.4659611329,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-20",2014,10,0.6558998737,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-21",2014,10,0.4200828264,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-22",2014,10,0.5693718506,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-23",2014,10,5.3852041836,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-24",2014,10,13.0698351089,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-25",2014,10,2.6398685104,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-26",2014,10,7.9727646722,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-27",2014,10,44.5918693112,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-28",2014,10,25.1714104049,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-29",2014,10,4.4305572993,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-30",2014,10,3.6425131312,"IMD GRID MODEL"
"Kerala","Malappuram","2014-10-31",2014,10,8.7220034416,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-01",2014,9,1.0607025961,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-02",2014,9,1.9450634612,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-03",2014,9,3.6299704444,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-04",2014,9,25.5269076613,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-05",2014,9,8.7279032747,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-06",2014,9,0.2200109604,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-07",2014,9,0.0536693889,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-08",2014,9,1.8252304432,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-09",2014,9,10.4082736642,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-10",2014,9,0.6600308832,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-11",2014,9,0.5718944793,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-12",2014,9,4.2107452651,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-13",2014,9,34.2485057802,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-14",2014,9,18.8824281445,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-15",2014,9,11.1772590422,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-16",2014,9,38.9244169886,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-17",2014,9,52.5011524507,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-18",2014,9,41.8848975943,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-19",2014,9,46.4760465003,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-20",2014,9,29.1756171347,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-21",2014,9,16.2386990418,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-22",2014,9,16.0142857482,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-23",2014,9,30.210564878,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-24",2014,9,47.4723363634,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-25",2014,9,56.0215459613,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-26",2014,9,62.9658538069,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-27",2014,9,51.2125862198,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-28",2014,9,21.1436088304,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-29",2014,9,18.2016708703,"IMD GRID MODEL"
"Kerala","Malappuram","2014-09-30",2014,9,15.3606093001,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-19",2015,4,0.0314534819,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-01",2015,8,14.7570683813,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-03",2015,8,5.3495989991,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-04",2015,8,0.9783937398,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-05",2015,8,4.5748361815,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-06",2015,8,0.3340591704,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-07",2015,8,1.2445221135,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-08",2015,8,35.0902235833,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-09",2015,8,2.5675776082,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-10",2015,8,6.3008512616,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-11",2015,8,0.0353539365,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-12",2015,8,8.3714733457,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-13",2015,8,9.9273644579,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-14",2015,8,4.6182072071,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-15",2015,8,2.9476703178,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-16",2015,8,7.4326619229,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-17",2015,8,11.1299750105,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-18",2015,8,11.8357704558,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-19",2015,8,0.5374309007,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-20",2015,8,9.9471709255,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-21",2015,8,9.3741602096,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-22",2015,8,13.4394425451,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-23",2015,8,19.6001419413,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-24",2015,8,37.7873268011,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-25",2015,8,34.6346697903,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-26",2015,8,47.8225952231,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-27",2015,8,53.4755991787,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-28",2015,8,32.1017852189,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-29",2015,8,40.2960992302,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-30",2015,8,39.5194334023,"IMD GRID MODEL"
"Kerala","Malappuram","2015-08-31",2015,8,56.2414579315,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-02",2015,12,7.5997775159,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-03",2015,12,4.3417114629,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-04",2015,12,15.2037120614,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-01",2015,12,4.8513475871,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-05",2015,12,17.5266813373,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-06",2015,12,2.4311624619,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-07",2015,12,7.4988481355,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-08",2015,12,5.4358619985,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-09",2015,12,9.3388873466,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-10",2015,12,41.6586533175,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-11",2015,12,8.6632481317,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-12",2015,12,13.8848529043,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-13",2015,12,23.5906669257,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-14",2015,12,25.7009455787,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-15",2015,12,15.6744548848,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-16",2015,12,6.4183757994,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-17",2015,12,4.8228425158,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-18",2015,12,9.482522248,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-19",2015,12,0.8453122862,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-21",2015,12,0.0491445015,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-22",2015,12,0.1533357136,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-23",2015,12,0.3966180084,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-24",2015,12,5.6280713746,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-25",2015,12,3.053711052,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-26",2015,12,1.6980781323,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-27",2015,12,0.1947049101,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-29",2015,12,0.3931684916,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-12-31",2015,12,17.8258291279,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-01",2015,2,0.0413108383,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-03",2015,2,9.1756988135,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-04",2015,2,0.4973597147,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-05",2015,2,0.1843179773,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-06",2015,2,7.9168171967,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-07",2015,2,0.4881026819,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-09",2015,2,2.1604593475,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-10",2015,2,1.7038594085,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-11",2015,2,2.3094753883,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-12",2015,2,1.6940822603,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-13",2015,2,0.6575373979,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-14",2015,2,0.1944176403,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-15",2015,2,0.0538318726,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-16",2015,2,5.4133394491,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-17",2015,2,8.8571577864,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-18",2015,2,9.6062097234,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-19",2015,2,5.9259845028,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-23",2015,2,0.4685077178,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-01",2015,1,2.3242615571,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-02",2015,1,6.363300938,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-03",2015,1,2.7033306006,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-04",2015,1,6.7141569333,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-05",2015,1,25.7517788847,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-06",2015,1,22.943318933,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-07",2015,1,0.8502449345,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-08",2015,1,12.6775149867,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-09",2015,1,22.0392737397,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-10",2015,1,5.2229471975,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-11",2015,1,23.0358034389,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-12",2015,1,23.0788192547,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-13",2015,1,2.2816527224,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-14",2015,1,11.4721271104,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-15",2015,1,4.8037791078,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-16",2015,1,3.0499850218,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-17",2015,1,19.073749277,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-18",2015,1,0.8556144459,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-19",2015,1,0.2118474833,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-20",2015,1,2.4593342992,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-21",2015,1,0.8193235917,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-22",2015,1,3.8416727799,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-23",2015,1,4.4348832346,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-24",2015,1,17.8824117245,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-25",2015,1,3.1589477179,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-26",2015,1,7.5184882006,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-27",2015,1,3.2095087521,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-28",2015,1,3.8955007386,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-29",2015,1,4.6873068111,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-01",2015,7,10.2854383895,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-02",2015,7,0.9003830753,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-04",2015,7,7.9668775715,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-05",2015,7,8.5133943203,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-06",2015,7,0.0307168305,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-07",2015,7,3.6641907761,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-08",2015,7,0.0131770201,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-09",2015,7,7.5069668852,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-10",2015,7,1.6782611539,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-11",2015,7,3.2811168818,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-12",2015,7,11.0814922681,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-13",2015,7,5.7375906356,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-14",2015,7,0.9383096337,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-15",2015,7,3.2704827459,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-16",2015,7,6.6873891541,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-17",2015,7,30.8178452029,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-18",2015,7,23.7670945197,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-19",2015,7,12.7771518838,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-20",2015,7,5.6012502293,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-21",2015,7,23.8207853627,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-22",2015,7,36.4470337086,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-23",2015,7,5.3990869097,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-24",2015,7,4.4519316042,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-27",2015,7,0.2191553387,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-28",2015,7,0.319305782,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-29",2015,7,1.7112178409,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-30",2015,7,0.0040903943,"IMD GRID MODEL"
"Kerala","Malappuram","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-04",2015,6,0.0018468475,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-05",2015,6,3.8103373185,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-06",2015,6,2.983391668,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-07",2015,6,0.2177807189,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-08",2015,6,5.2691845147,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-09",2015,6,0.0004322489,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-10",2015,6,0.0011238471,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-11",2015,6,0.1848727657,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-12",2015,6,3.598516393,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-13",2015,6,0.0651460113,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-14",2015,6,2.6195241813,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-15",2015,6,9.6653762902,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-16",2015,6,3.3493625925,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-17",2015,6,8.6208719195,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-18",2015,6,7.246449679,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-19",2015,6,3.4929701848,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-20",2015,6,3.8125604308,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-21",2015,6,14.8151470822,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-22",2015,6,5.0755827253,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-23",2015,6,1.6594565032,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-24",2015,6,14.2775883676,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-25",2015,6,1.4546663486,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-26",2015,6,22.703585239,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-27",2015,6,0.3458667252,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-28",2015,6,0.4997548183,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-29",2015,6,9.628996751,"IMD GRID MODEL"
"Kerala","Malappuram","2015-06-30",2015,6,0.5215592992,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-07",2015,3,0.049917855,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-30",2015,3,0.2084910833,"IMD GRID MODEL"
"Kerala","Malappuram","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-03",2015,5,0.0004131127,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-04",2015,5,0.0950474035,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-05",2015,5,0.7904283107,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-06",2015,5,0.2879561565,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-07",2015,5,0.1860115415,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-08",2015,5,0.0774918995,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-09",2015,5,0.6471826183,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-10",2015,5,4.1792041643,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-11",2015,5,6.7195422827,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-12",2015,5,5.7387933591,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-13",2015,5,4.776879664,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-14",2015,5,0.0106174808,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-19",2015,5,0.3774203004,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-20",2015,5,15.383238798,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-21",2015,5,3.2499168568,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-11-02",2015,11,0.0604634702,"IMD GRID MODEL"
"Kerala","Malappuram","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-11-04",2015,11,0.0345698216,"IMD GRID MODEL"
"Kerala","Malappuram","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Kerala","Malappuram","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
