"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Salem","2013-09-10",2013,9,0.2814622938,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-11",2013,9,0.6547381064,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-12",2013,9,0.443996799,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-13",2013,9,1.1309944935,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-14",2013,9,3.2205509768,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-15",2013,9,0.0477105302,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-18",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-20",2013,9,8.0538055531,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-21",2013,9,0.0230442448,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-22",2013,9,0.2095793642,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-23",2013,9,7.9159752372,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-24",2013,9,5.9378271546,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-25",2013,9,2.2198651556,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-01",2013,9,0.1826510917,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-26",2013,9,0.1747036453,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-27",2013,9,0.0302455694,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-28",2013,9,0.9999802814,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-29",2013,9,0.2095793642,"IMD GRID MODEL"
"Tamil Nadu","Salem","2013-09-30",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-02",2014,8,2.6240675701,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-03",2014,8,4.4210399983,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-04",2014,8,0.0446482251,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-05",2014,8,0.835351229,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-06",2014,8,0.0086415918,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-07",2014,8,32.9488676548,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-01",2014,8,2.4154356173,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-09",2014,8,0.6704088874,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-10",2014,8,5.4168024455,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-11",2014,8,1.8871081202,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-21",2014,8,0.029025915,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-22",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-23",2014,8,0.0302455694,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-25",2014,8,1.5340627285,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-26",2014,8,6.3881733359,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-27",2014,8,0.0345655248,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-01",2014,12,3.4002347791,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-02",2014,12,1.0069101165,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-03",2014,12,3.4557934558,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-04",2014,12,5.2461513461,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-05",2014,12,3.8721449586,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-06",2014,12,2.0162278126,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-09",2014,12,4.9288867592,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-10",2014,12,30.6621708668,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-11",2014,12,3.9316106562,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-12",2014,12,28.5475420537,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-13",2014,12,9.1358988362,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-14",2014,12,1.4976370611,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-15",2014,12,4.836041373,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-16",2014,12,2.6233435698,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-17",2014,12,2.8669642946,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-19",2014,12,2.3663946263,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-20",2014,12,4.5605623099,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-21",2014,12,1.8455614544,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-22",2014,12,8.7166105675,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-23",2014,12,13.0794253969,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-24",2014,12,6.5638444556,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-25",2014,12,15.3632661008,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-26",2014,12,7.3869555486,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-27",2014,12,7.1357863405,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-28",2014,12,11.9292640068,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-29",2014,12,1.1476055183,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-30",2014,12,14.5953455822,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-12-31",2014,12,3.5953120351,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-02",2014,2,0.6470347239,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-03",2014,2,0.3485524332,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-05",2014,2,0.0238270523,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-12",2014,2,0.890385441,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-13",2014,2,0.4722264263,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-14",2014,2,13.4173453005,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-15",2014,2,0.5989323827,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-16",2014,2,8.8064813811,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-17",2014,2,4.7775947902,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-18",2014,2,2.5159732079,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-20",2014,2,4.1724078391,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-21",2014,2,0.9857345177,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-22",2014,2,2.4381412583,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-23",2014,2,0.1404414462,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-01",2014,1,24.4154067819,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-02",2014,1,19.8868718126,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-03",2014,1,0.1131456555,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-05",2014,1,0.4344350418,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-06",2014,1,7.9773760164,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-07",2014,1,0.1488413327,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-08",2014,1,0.1503025737,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-14",2014,1,0.001335405,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-15",2014,1,1.9752106544,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-16",2014,1,3.6621312713,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-17",2014,1,13.0601965553,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-18",2014,1,13.8875823836,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-19",2014,1,7.5141634295,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-20",2014,1,1.907399291,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-21",2014,1,2.5311766456,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-23",2014,1,0.9317917814,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-26",2014,1,0.019820837,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-27",2014,1,1.0723455995,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-28",2014,1,0.0004542048,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-01",2014,7,0.066252201,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-02",2014,7,0.0360066317,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-06",2014,7,0.8492893281,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-07",2014,7,0.2581360192,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-08",2014,7,4.5930395115,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-09",2014,7,5.8074375166,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-10",2014,7,0.9283054046,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-11",2014,7,21.5174572978,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-12",2014,7,20.7231729171,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-13",2014,7,1.9686501514,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-14",2014,7,0.0080124297,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-15",2014,7,6.1390061384,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-16",2014,7,0.7884968449,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-17",2014,7,1.4036961795,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-18",2014,7,0.0404704273,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-19",2014,7,2.1274285401,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-20",2014,7,0.0941809587,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-21",2014,7,0.1012262449,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-22",2014,7,3.3647127339,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-24",2014,7,0.0590508742,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-25",2014,7,11.2213884378,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-26",2014,7,9.3745728784,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-27",2014,7,7.0112455698,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-28",2014,7,16.4513622027,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-29",2014,7,17.1364533228,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-07-31",2014,7,3.7980038628,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-06",2014,6,0.0144026524,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-13",2014,6,0.0261776962,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-14",2014,6,1.5118785154,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-15",2014,6,0.1239873822,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-16",2014,6,0.4038430288,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-17",2014,6,2.630625646,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-19",2014,6,0.0080442656,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-20",2014,6,0.2770159649,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-21",2014,6,0.6481246009,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-23",2014,6,0.0278946862,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-29",2014,6,1.2810064863,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-06-30",2014,6,0.0806548546,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-04",2014,3,0.8930796563,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-05",2014,3,0.1605064552,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-06",2014,3,0.1330434442,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-01",2014,5,1.7007610035,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-05",2014,5,0.1243353077,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-06",2014,5,1.6434988149,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-07",2014,5,0.0230442448,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-08",2014,5,0.0144026524,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-09",2014,5,0.0892964502,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-10",2014,5,0.0374468983,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-11",2014,5,5.9632374531,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-14",2014,5,0.0878561813,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-01",2014,11,0.2906277518,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-02",2014,11,3.5612072909,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-03",2014,11,0.5994870754,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-04",2014,11,1.4550602883,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-05",2014,11,2.5371206589,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-06",2014,11,2.7756875314,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-07",2014,11,3.4946656951,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-08",2014,11,0.1933697811,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-09",2014,11,0.2024524016,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-10",2014,11,1.185968745,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-11",2014,11,0.1108142462,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-12",2014,11,5.079794498,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-13",2014,11,0.2057740006,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-14",2014,11,0.139824429,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-15",2014,11,0.5925579967,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-16",2014,11,0.2797718325,"IMD GRID MODEL"
"Tamil Nadu","Salem","2014-11-17",2014,11,0.2033643076,"IMD GRID MODEL"
