"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","East Kameng","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-07-26",2015,7,15.2544657694,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-07-27",2015,7,34.4087894497,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-07-28",2015,7,23.471853896,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-07-29",2015,7,7.1490923836,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-07-30",2015,7,2.5318676735,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-07-31",2015,7,6.4415654558,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-01",2015,6,1.5907022024,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-02",2015,6,2.4370727529,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-03",2015,6,0.0143087368,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-04",2015,6,0.5923208167,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-05",2015,6,9.9121726426,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-06",2015,6,27.1919107368,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-07",2015,6,9.0919603835,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-08",2015,6,25.3392652839,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-09",2015,6,21.0414129808,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-10",2015,6,4.4044086642,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-11",2015,6,2.5365343742,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-12",2015,6,0.7454533069,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-14",2015,6,8.2147001622,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-15",2015,6,0.3410269261,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-13",2015,6,2.4149374966,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-21",2015,6,0.5423004188,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-22",2015,6,10.4141882571,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-23",2015,6,5.1980917704,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-25",2015,6,0.1090294423,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-26",2015,6,4.9479656831,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-27",2015,6,16.7034712107,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-28",2015,6,9.4034172667,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-29",2015,6,3.5098191367,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-06-30",2015,6,1.7999901778,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-10",2015,3,0.0181168391,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-11",2015,3,2.1111529591,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-13",2015,3,0.0150973668,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-30",2015,3,0.0120778927,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-03-31",2015,3,0.4510789014,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-02",2015,5,2.5720354497,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-03",2015,5,3.5150629272,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-04",2015,5,0.6788925442,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-07",2015,5,1.1828924761,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-08",2015,5,1.2087317492,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-09",2015,5,4.7267829526,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-19",2015,5,0.6346640156,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-22",2015,5,0.8546379699,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-23",2015,5,0.6339720403,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-24",2015,5,0.8546379699,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-05-31",2015,5,0.6419558483,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-01",2015,11,19.2494147609,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-02",2015,11,22.6117092578,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-03",2015,11,47.6978946825,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-04",2015,11,33.2726060097,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-05",2015,11,8.0427816106,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-06",2015,11,31.7116970299,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-07",2015,11,0.8890825683,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-08",2015,11,1.0521636943,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-09",2015,11,0.4761936828,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-10",2015,11,7.3002773939,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-11",2015,11,4.3666094377,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-12",2015,11,6.9961586889,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-13",2015,11,0.4356583631,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-15",2015,11,14.995319886,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-16",2015,11,2.5636883857,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-17",2015,11,5.3780469539,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-18",2015,11,4.0915965385,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-19",2015,11,2.3669371972,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-20",2015,11,3.8593083744,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-21",2015,11,7.2874803625,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-22",2015,11,0.9867649695,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-23",2015,11,1.2769477728,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-24",2015,11,29.6111880705,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-25",2015,11,11.8092315871,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-26",2015,11,9.033698061,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-27",2015,11,12.2072017257,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-28",2015,11,20.7024508164,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-29",2015,11,18.0243668575,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-11-30",2015,11,1.2811933204,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-02",2015,10,2.2346583347,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-05",2015,10,3.329084931,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-06",2015,10,0.2446752465,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-07",2015,10,10.3056691167,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-08",2015,10,4.9828888027,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-09",2015,10,8.5893716566,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-10",2015,10,10.2240420019,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-11",2015,10,11.1344365304,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-12",2015,10,0.3518375371,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-13",2015,10,1.7182768089,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-14",2015,10,10.7117366186,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-15",2015,10,1.3956702119,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-16",2015,10,2.9111842989,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-17",2015,10,4.0922751312,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-18",2015,10,7.8918139695,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-19",2015,10,7.1607769957,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-20",2015,10,10.6207896126,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-21",2015,10,9.1916592918,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-22",2015,10,23.5868714535,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-23",2015,10,15.3431837868,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-24",2015,10,31.7571268435,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-25",2015,10,13.7873119678,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-26",2015,10,3.273897812,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-27",2015,10,15.6880880325,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-28",2015,10,6.8336272728,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-29",2015,10,16.6115995908,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-30",2015,10,2.2693219427,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-10-31",2015,10,20.932592099,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-01",2015,9,18.5508229188,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-02",2015,9,7.6015876327,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-03",2015,9,6.229105366,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-04",2015,9,5.065514767,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-05",2015,9,7.352816721,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-06",2015,9,12.0056090165,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-07",2015,9,5.4846038225,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-08",2015,9,24.8646840025,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-09",2015,9,2.7866335441,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-10",2015,9,0.3212722861,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-11",2015,9,0.8666149629,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-13",2015,9,1.1329533327,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-14",2015,9,2.780992737,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-15",2015,9,2.9206700418,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-16",2015,9,2.8993621969,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-17",2015,9,2.190305462,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-18",2015,9,66.2106176813,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-19",2015,9,8.1836991997,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-23",2015,9,12.5977895312,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-24",2015,9,8.8331730435,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-25",2015,9,1.8446491519,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-26",2015,9,12.5837488031,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-27",2015,9,15.3152488205,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-28",2015,9,15.9411118358,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-29",2015,9,2.2346583347,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2015-09-30",2015,9,2.7913201146,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-01",2016,4,0.2142189447,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-02",2016,4,0.6742700998,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-07",2016,4,0.194290668,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-13",2016,4,0.4208251122,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-14",2016,4,3.7997163423,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-15",2016,4,0.9638382035,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-16",2016,4,2.4934013181,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-17",2016,4,0.0135531706,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-26",2016,4,7.0154199116,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-27",2016,4,7.7218503961,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-28",2016,4,1.4963178283,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-29",2016,4,0.4376581105,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-04-30",2016,4,1.6852469395,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-01",2016,8,1.3142314303,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-02",2016,8,0.1727174991,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-03",2016,8,8.696674329,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-04",2016,8,11.9325170785,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-05",2016,8,2.2549655956,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-10",2016,8,14.1365918178,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-11",2016,8,1.7053470519,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-09",2016,8,3.3496025175,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-12",2016,8,5.8626782813,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-13",2016,8,11.9547360437,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-14",2016,8,9.4746522308,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-15",2016,8,26.3386675821,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-16",2016,8,13.7506262582,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-17",2016,8,15.4646434994,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-18",2016,8,7.8320181426,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-19",2016,8,2.8170351494,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-20",2016,8,8.3491096387,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-21",2016,8,32.7721428008,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-22",2016,8,33.0547083895,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-23",2016,8,15.0862653295,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-24",2016,8,13.4991291523,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-25",2016,8,11.9072598961,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-27",2016,8,15.7483920525,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-28",2016,8,3.7563068364,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-29",2016,8,3.3293741292,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-30",2016,8,2.7805416042,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-26",2016,8,25.8781420115,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-08-31",2016,8,4.105954941,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-01",2016,12,5.2470562486,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-04",2016,12,4.8772188692,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-05",2016,12,0.2431151575,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-06",2016,12,0.5218231299,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-08",2016,12,2.0995063184,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-11",2016,12,0.3344208404,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-12",2016,12,6.5361908684,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-13",2016,12,18.737124175,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-14",2016,12,11.7649045322,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-15",2016,12,24.8825293472,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-16",2016,12,11.4495096973,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-17",2016,12,17.9472012194,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-18",2016,12,0.0589371893,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Kameng","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
