"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Rajanna Sircilla","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-21",2015,12,0.0360814649,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-03",2015,1,7.3110293745,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-01",2015,7,1.2378445118,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-09",2015,7,0.4220119467,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-18",2015,7,0.4874375307,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-19",2015,7,2.1629745146,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-20",2015,7,7.568880297,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-03",2015,6,0.075659661,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-04",2015,6,0.7753321108,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-05",2015,6,0.3404318448,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-12",2015,6,34.1638602713,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-15",2015,6,0.5246547902,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-16",2015,6,18.7113218288,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-17",2015,6,12.1220543217,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-18",2015,6,2.6850584655,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-20",2015,6,0.1128784901,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-27",2015,6,11.6074480441,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-28",2015,6,8.3504042478,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-08",2015,3,0.0130952629,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-09",2015,3,3.6690628536,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-10",2015,3,35.6610818476,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-05",2015,5,0.0129611742,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-06",2015,5,13.8288218236,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-07",2015,5,0.3293442616,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-10",2015,5,4.2638513879,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-11",2015,5,2.9313878565,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-13",2015,5,7.1120086387,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-01",2015,11,0.6471049398,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-02",2015,11,0.885885865,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-03",2015,11,0.1252105084,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-04",2015,11,2.1817763548,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-05",2015,11,0.1161603444,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-07",2015,11,0.1573571644,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-08",2015,11,3.0125862533,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-09",2015,11,3.0436488445,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-11",2015,11,30.3634561499,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-12",2015,11,7.0978803706,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-13",2015,11,5.2623283922,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-14",2015,11,2.0897885717,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-15",2015,11,8.2047562312,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-16",2015,11,8.6845170007,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-17",2015,11,0.9605670266,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-18",2015,11,15.9884562478,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-19",2015,11,3.4180718286,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-20",2015,11,8.6534426271,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-21",2015,11,65.7092313001,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-22",2015,11,4.1093511679,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-23",2015,11,7.4271336492,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-25",2015,11,0.0198987745,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-29",2015,11,7.0426898452,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-02",2015,10,1.4442696783,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-04",2015,10,0.0359723176,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-05",2015,10,0.3864251266,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-08",2015,10,15.2428598052,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-09",2015,10,0.1740998786,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-10",2015,10,0.0151110236,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-11",2015,10,0.0128773681,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-12",2015,10,0.1856753894,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-13",2015,10,0.0980775686,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-14",2015,10,17.1198240916,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-15",2015,10,10.4151499325,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-16",2015,10,64.9209980042,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-17",2015,10,14.1557469033,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-18",2015,10,3.9115629453,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-20",2015,10,0.701269163,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-22",2015,10,0.1804666506,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-23",2015,10,2.0709308154,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-24",2015,10,20.3895131515,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-26",2015,10,3.9510370099,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-27",2015,10,6.4694677044,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-10-31",2015,10,0.0099493873,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-01",2015,9,0.0930178396,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-03",2015,9,0.7267444132,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-04",2015,9,1.9567911667,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-05",2015,9,12.799315615,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-06",2015,9,0.0229690237,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-15",2015,9,0.0672125432,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-17",2015,9,10.4914375404,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-18",2015,9,3.1225441278,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-19",2015,9,0.5476590776,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-21",2015,9,3.2837670457,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-22",2015,9,13.1679368962,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-23",2015,9,1.4221003432,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-24",2015,9,6.1657286574,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-25",2015,9,2.3450518879,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-26",2015,9,0.6175208794,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-27",2015,9,9.5875311791,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-28",2015,9,1.7905276805,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-29",2015,9,9.5193938692,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2015-09-30",2015,9,7.9178233605,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Rajanna Sircilla","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
