"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Dausa","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-01",2011,5,0.0226087451,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-02",2011,5,0.5822312223,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-01",2011,11,0.7679366568,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-02",2011,11,0.3126240243,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-03",2011,11,0.7075351082,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-04",2011,11,1.487198391,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-05",2011,11,1.347515729,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-06",2011,11,6.3304982792,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-07",2011,11,11.4921928453,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-08",2011,11,35.1720232786,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-09",2011,11,31.1332986674,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-10",2011,11,18.6488328756,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-11",2011,11,1.4046757237,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-12",2011,11,0.0174518855,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-13",2011,11,6.9153794455,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-14",2011,11,1.1939804148,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-15",2011,11,5.8593697234,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-16",2011,11,16.4837700841,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-17",2011,11,1.1998917767,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-18",2011,11,0.2500992168,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-19",2011,11,0.8232533352,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-20",2011,11,16.8424818629,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-21",2011,11,11.7998999323,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-22",2011,11,0.2271935169,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-23",2011,11,12.720636328,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-24",2011,11,4.9781900069,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-25",2011,11,0.0233119202,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-01",2011,10,0.3125910332,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-02",2011,10,35.9786010126,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-03",2011,10,2.1380066404,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-04",2011,10,9.1428775461,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-05",2011,10,1.0183985721,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-06",2011,10,18.0196247406,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-07",2011,10,4.5857719249,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-08",2011,10,3.4878802261,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-09",2011,10,2.1105994756,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-10",2011,10,14.0089143572,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-11",2011,10,29.7356060352,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-12",2011,10,9.884385582,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-15",2011,10,5.896369388,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-16",2011,10,0.0719148126,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-17",2011,10,1.4284345019,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-13",2011,10,22.8039662663,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-14",2011,10,4.2206119529,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-18",2011,10,7.3415172216,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-19",2011,10,4.2545754738,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-21",2011,10,17.8815591212,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-22",2011,10,2.9443016526,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-23",2011,10,5.3799289846,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-24",2011,10,13.5619019468,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-20",2011,10,29.4800513856,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-26",2011,10,3.9433759108,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-25",2011,10,5.5297568283,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-27",2011,10,5.8241949014,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-29",2011,10,3.9508169167,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-30",2011,10,7.2236047743,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-31",2011,10,0.9842872396,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-10-28",2011,10,12.9737897432,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-01",2011,9,19.0751964301,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-02",2011,9,18.784530179,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-03",2011,9,2.547089923,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-04",2011,9,2.1326087352,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-06",2011,9,0.0222157285,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-08",2011,9,0.1597738628,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-09",2011,9,0.2697160487,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-10",2011,9,0.5308616607,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-11",2011,9,3.7934517344,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-12",2011,9,23.2153691211,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-13",2011,9,16.7418614736,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-14",2011,9,13.3994358145,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-15",2011,9,1.7008240348,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-16",2011,9,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-18",2011,9,6.5923928552,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-19",2011,9,18.3165248146,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-20",2011,9,1.184698825,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-21",2011,9,0.6471189063,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-22",2011,9,9.4925690101,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-23",2011,9,8.5920689441,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-24",2011,9,2.7066049796,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-25",2011,9,4.9408524509,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-26",2011,9,9.5108879767,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-27",2011,9,19.1515846294,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-28",2011,9,0.828359994,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-29",2011,9,6.2883460242,"IMD GRID MODEL"
"Rajasthan","Dausa","2011-09-30",2011,9,1.1807524839,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-08",2012,8,0.0048183975,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-09",2012,8,0.9721908019,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-10",2012,8,0.7813810215,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-17",2012,8,0.0271114172,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-18",2012,8,0.0050719769,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-21",2012,8,3.1780509381,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-23",2012,8,0.299637955,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-24",2012,8,5.3275714154,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-25",2012,8,0.433782676,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-26",2012,12,1.1541923724,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-28",2012,12,0.2265817961,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-29",2012,12,0.0311006047,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-16",2012,2,0.1169451869,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-01",2012,7,0.0992456191,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-02",2012,7,0.0120459933,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-09",2012,7,2.4460052922,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-13",2012,7,0.5233127446,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-16",2012,7,0.4520701544,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-17",2012,7,1.3926283653,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-18",2012,7,9.0711988827,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-19",2012,7,3.0250253839,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-24",2012,7,0.0098441698,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-27",2012,7,0.0049220849,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-10",2012,6,1.0451584115,"IMD GRID MODEL"
"Rajasthan","Dausa","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
