"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Jhajjar","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-16",2012,7,0.3049087234,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-17",2012,7,8.8369761568,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-18",2012,7,0.7619642524,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-16",2012,6,0.4788474877,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-17",2012,6,0.2991867434,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-19",2012,6,0.2394038682,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-20",2012,6,1.0336374439,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-22",2012,6,1.2636692406,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-23",2012,6,1.7424380163,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-29",2012,6,2.6520117193,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-06-30",2012,6,5.2771424748,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-12",2012,3,1.1326572918,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-13",2012,3,0.5167180785,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-18",2012,5,0.5942933405,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-01",2012,11,5.4094707297,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-02",2012,11,22.6821278144,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-03",2012,11,3.5283589778,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-04",2012,11,1.4197492915,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-05",2012,11,0.2991339732,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-07",2012,11,0.0830274367,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-08",2012,11,1.0787820417,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-09",2012,11,11.872677223,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-10",2012,11,1.4025691981,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-12",2012,11,0.0122738495,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-13",2012,11,1.2745359126,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-14",2012,11,0.5830968323,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-19",2012,11,8.1069053426,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-20",2012,11,3.6386467993,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-21",2012,11,8.4355382328,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-22",2012,11,4.066989689,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-23",2012,11,0.0050896114,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-24",2012,11,0.9805707361,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-25",2012,11,8.2875364531,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-01",2012,10,0.0200332066,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-02",2012,10,3.3291228944,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-03",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-04",2012,10,0.0450747104,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-05",2012,10,0.1527531936,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-06",2012,10,8.2813685172,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-07",2012,10,0.0370050292,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-08",2012,10,8.2875364531,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-09",2012,10,0.9773313582,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-11",2012,10,2.4903832281,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-12",2012,10,3.732768514,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-13",2012,10,3.5372527159,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-14",2012,10,9.4401304653,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-15",2012,10,0.5009655611,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-16",2012,10,0.6092859318,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-17",2012,10,13.5373026608,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-18",2012,10,0.3153288584,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-19",2012,10,2.5779809921,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-20",2012,10,0.1858982614,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-25",2012,10,0.2241302541,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-26",2012,10,8.5136816272,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-27",2012,10,16.5155692693,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-28",2012,10,6.0096387447,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-29",2012,10,1.9685517779,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-30",2012,10,4.1949300583,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-10-31",2012,10,29.2940577377,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-09",2012,9,0.0259341981,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-10",2012,9,3.0429001665,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-11",2012,9,23.4678440372,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-12",2012,9,1.6415754993,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-13",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-14",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-15",2012,9,12.2664869718,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-16",2012,9,14.0070849419,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-17",2012,9,7.4267217315,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-18",2012,9,0.9065025131,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-19",2012,9,1.4363979509,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-21",2012,9,0.5788443893,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-24",2012,9,9.1150173825,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-25",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-26",2012,9,0.1477421091,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-28",2012,9,0.6998778459,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-29",2012,9,0.9368907468,"IMD GRID MODEL"
"Haryana","Jhajjar","2012-09-30",2012,9,1.2749982602,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-10",2013,4,0.2332004548,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-11",2013,4,32.6531088565,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-12",2013,4,13.4358415148,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-13",2013,4,0.0543372823,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-21",2013,4,0.0303921856,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-22",2013,4,17.3879615999,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-23",2013,4,3.7124246846,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-24",2013,4,0.3220775878,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-28",2013,4,0.4478848659,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-29",2013,4,7.2674087272,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-04-30",2013,4,4.5617297234,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-11",2013,8,1.9785008672,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-17",2013,8,3.5260397075,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-18",2013,8,1.5456011673,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-19",2013,8,9.7215802342,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-20",2013,8,2.817541451,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-21",2013,8,18.2308074132,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-22",2013,8,4.8463788968,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-24",2013,8,0.0316470555,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-30",2013,8,0.3263865545,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-08-31",2013,8,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-01",2013,12,4.7822175429,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-02",2013,12,18.0352765147,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-03",2013,12,0.0100776517,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-04",2013,12,2.650370407,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-05",2013,12,0.8347356578,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-08",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-09",2013,12,0.0558096567,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-15",2013,12,2.5066636,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-16",2013,12,28.6952348382,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-17",2013,12,3.2381498017,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-18",2013,12,0.0092303902,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Haryana","Jhajjar","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
