"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ballari","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-10",2013,7,0.338613001,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-11",2013,7,2.1226530775,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-13",2013,7,12.9608639713,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-15",2013,7,0.0003495942,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-16",2013,7,0.0683025055,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-17",2013,7,0.1639260015,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-20",2013,7,0.2108038047,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-22",2013,7,0.0045164942,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-23",2013,7,5.7692135551,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-25",2013,7,11.5610087128,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-27",2013,7,0.0493215496,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-07-31",2013,7,12.6801445634,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-05",2013,6,0.0519240582,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-06",2013,6,0.0004369928,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-07",2013,6,0.069260222,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-08",2013,6,0.0023682348,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-28",2013,6,0.8845854599,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-29",2013,6,0.9827959955,"IMD GRID MODEL"
"Karnataka","Ballari","2013-06-30",2013,6,12.5443983312,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-11",2013,5,6.87169e-05,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-12",2013,5,0.030431675,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-15",2013,5,0.0495576502,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-16",2013,5,1.6329214929,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-17",2013,5,0.0024810754,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-18",2013,5,0.0110027538,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-19",2013,5,0.279877263,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-21",2013,5,0.5557874583,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-01",2013,11,0.4284337357,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-02",2013,11,0.9308265,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-04",2013,11,0.9639753866,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-05",2013,11,0.8799048667,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-06",2013,11,10.5804573495,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-07",2013,11,10.1966367455,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-08",2013,11,8.8957857324,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-09",2013,11,0.1061457375,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-10",2013,11,1.2551590591,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-11",2013,11,1.7716596938,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-12",2013,11,11.856744311,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-13",2013,11,19.4805839784,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-14",2013,11,6.5857946629,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-15",2013,11,9.4373088152,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-16",2013,11,8.2218196523,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-17",2013,11,8.0728285813,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-18",2013,11,0.7388989258,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-19",2013,11,12.6770204379,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-20",2013,11,7.3447220244,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-21",2013,11,6.8806509078,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-22",2013,11,5.4375563678,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-23",2013,11,0.5499087517,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-24",2013,11,11.0110320576,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-25",2013,11,1.4724527174,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-26",2013,11,2.56538e-05,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-27",2013,11,0.2183478753,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-28",2013,11,0.0097453495,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-29",2013,11,0.8068849888,"IMD GRID MODEL"
"Karnataka","Ballari","2013-11-30",2013,11,0.1212772703,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-01",2013,10,1.8412443412,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-02",2013,10,0.5236886932,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-03",2013,10,0.0347527845,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-04",2013,10,0.7379739414,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-05",2013,10,2.3893763408,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-06",2013,10,2.523950585,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-07",2013,10,0.9787799992,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-08",2013,10,0.1166176366,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-09",2013,10,1.9320559308,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-10",2013,10,6.7777359468,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-11",2013,10,8.7524149372,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-12",2013,10,0.6101530322,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-13",2013,10,5.6953389669,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-14",2013,10,1.2351973355,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-15",2013,10,1.4878185966,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-16",2013,10,2.7472044332,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-17",2013,10,1.0870504753,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-18",2013,10,3.0688669775,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-19",2013,10,3.0131806626,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-20",2013,10,10.2626455362,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-21",2013,10,4.3358877649,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-22",2013,10,0.1624973886,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-23",2013,10,0.3591675377,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-24",2013,10,2.5700082546,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-25",2013,10,0.3988272317,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-26",2013,10,1.8733504085,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-27",2013,10,3.8064380005,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-28",2013,10,0.3910374504,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-29",2013,10,0.0713883658,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-30",2013,10,0.5535605539,"IMD GRID MODEL"
"Karnataka","Ballari","2013-10-31",2013,10,0.1464824863,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-01",2013,9,1.2439377649,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-02",2013,9,0.005871442,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-03",2013,9,0.0324921025,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-04",2013,9,0.3951272709,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-05",2013,9,0.5816270617,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-06",2013,9,2.9586426515,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-07",2013,9,3.3151970427,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-08",2013,9,0.1948994917,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-09",2013,9,0.1258324209,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-10",2013,9,1.5012075014,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-11",2013,9,7.8302826006,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-12",2013,9,0.2887342199,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-13",2013,9,0.8613673375,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-14",2013,9,15.7958307113,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-15",2013,9,2.0204279317,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-16",2013,9,0.5827710238,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-17",2013,9,1.71838617,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-18",2013,9,0.5361379643,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-19",2013,9,6.6861697976,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-20",2013,9,4.7767075739,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-21",2013,9,4.9001469299,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-22",2013,9,0.4882909608,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-23",2013,9,2.2119518945,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-24",2013,9,0.6305688255,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-25",2013,9,0.7288109764,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-26",2013,9,3.4542584011,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-27",2013,9,3.9820644444,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-28",2013,9,1.426619148,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-29",2013,9,1.9534758766,"IMD GRID MODEL"
"Karnataka","Ballari","2013-09-30",2013,9,1.7635096987,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-01",2014,8,4.1553207167,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-02",2014,8,3.092645499,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-03",2014,8,3.9760212973,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-04",2014,8,2.5730724002,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-05",2014,8,1.5147058486,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-06",2014,8,1.8125151219,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-07",2014,8,34.6319370463,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-08",2014,8,0.2077790482,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-09",2014,8,0.008026588,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-10",2014,8,0.5614459897,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-11",2014,8,7.6184250025,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-14",2014,8,0.2186033001,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-15",2014,8,0.5647528924,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-17",2014,8,0.1518565668,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-18",2014,8,0.4059841302,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-19",2014,8,4.6437990041,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-20",2014,8,0.2717927411,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-21",2014,8,0.0179579064,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-22",2014,8,0.1779468931,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-23",2014,8,2.5535843508,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-24",2014,8,0.0668052166,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-25",2014,8,0.3685316769,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-26",2014,8,0.0233701157,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-27",2014,8,0.0056617524,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-30",2014,8,0.0827869661,"IMD GRID MODEL"
"Karnataka","Ballari","2014-08-31",2014,8,0.0083291784,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-01",2014,12,16.807600015,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-02",2014,12,4.1905990428,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-03",2014,12,0.107557238,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-04",2014,12,0.0981750449,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-05",2014,12,10.9869496317,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-08",2014,12,0.1019673778,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-09",2014,12,0.0247227381,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-10",2014,12,0.2980766169,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-11",2014,12,3.6721837708,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-12",2014,12,1.2546707591,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-13",2014,12,3.3791661428,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-14",2014,12,4.0617400457,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-15",2014,12,0.2094175656,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-16",2014,12,3.6049829382,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-22",2014,12,0.0185908603,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-23",2014,12,0.0563981668,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-24",2014,12,0.3183490542,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-25",2014,12,7.9813984177,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-27",2014,12,0.1935253443,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-28",2014,12,0.0070487228,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-29",2014,12,24.8309333766,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-30",2014,12,36.0835540333,"IMD GRID MODEL"
"Karnataka","Ballari","2014-12-31",2014,12,3.8140990141,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-14",2014,2,0.0143766623,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-15",2014,2,7.4982754308,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-16",2014,2,15.3793695548,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-17",2014,2,0.3085998694,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-18",2014,2,0.0076907092,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-01",2014,1,2.2640920782,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
