"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Hassan","2014-07-11",2014,7,1.7826005169,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-12",2014,7,3.0539747348,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-13",2014,7,43.4396223044,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-14",2014,7,0.6079444195,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-15",2014,7,8.705419856,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-16",2014,7,0.4562932064,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-20",2014,7,0.0026269426,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-21",2014,7,0.081462048,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-22",2014,7,9.8978808983,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-23",2014,7,0.523872299,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-24",2014,7,2.5740361477,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-25",2014,7,4.4584014562,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-26",2014,7,2.3154500753,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-27",2014,7,6.8974419316,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-28",2014,7,0.0525960245,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-07-31",2014,7,0.0065319306,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-06",2014,6,1.3426733097,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-07",2014,6,1.2859681866,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-08",2014,6,0.0022531837,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-11",2014,6,0.0090127349,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-13",2014,6,2.4830619719,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-14",2014,6,2.9175717757,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-15",2014,6,1.5561627425,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-16",2014,6,1.5325509271,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-17",2014,6,0.3096720406,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-18",2014,6,2.7254169346,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-19",2014,6,5.7629287488,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-20",2014,6,3.3425365854,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-21",2014,6,0.9706645436,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-22",2014,6,6.2999700465,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-23",2014,6,27.9652030866,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-24",2014,6,3.6147929738,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-26",2014,6,0.0022093118,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-06-30",2014,6,4.5466036007,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-05",2014,3,0.0355624945,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-02",2014,5,0.0489282532,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-04",2014,5,0.6151926967,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-05",2014,5,0.0041334424,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-06",2014,5,1.4477909285,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-07",2014,5,0.0002867933,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-08",2014,5,2.3210927448,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-09",2014,5,0.0812709416,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-10",2014,5,0.3848100998,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-11",2014,5,0.0026269426,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-12",2014,5,5.5465673967,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-13",2014,5,0.0870910913,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-14",2014,5,2.6739542999,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-27",2014,5,0.0479232109,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-01",2014,11,2.5571872228,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-02",2014,11,1.7097889396,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-03",2014,11,2.3848058864,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-04",2014,11,3.99596045,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-05",2014,11,6.8335977288,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-06",2014,11,3.807037953,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-07",2014,11,0.8042921823,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-08",2014,11,5.5211072367,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-09",2014,11,2.5387220635,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-10",2014,11,1.7278198858,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-11",2014,11,2.925422699,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-12",2014,11,0.4317676038,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-13",2014,11,0.3585961235,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-14",2014,11,0.2719346006,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-15",2014,11,0.0811503938,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-16",2014,11,0.1470141875,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-17",2014,11,0.2930916314,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-18",2014,11,0.9033334621,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-19",2014,11,3.574431987,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-20",2014,11,5.5370221362,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-21",2014,11,1.2313660651,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-22",2014,11,0.1940128224,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-23",2014,11,0.2294996931,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-24",2014,11,7.0060114799,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-25",2014,11,2.3668074855,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-26",2014,11,0.8070663439,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-27",2014,11,2.5222480403,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-28",2014,11,13.1892925413,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-29",2014,11,46.2313833835,"IMD GRID MODEL"
"Karnataka","Hassan","2014-11-30",2014,11,42.6166786385,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-01",2014,10,5.9919067933,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-02",2014,10,7.9255684602,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-03",2014,10,3.3474306739,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-04",2014,10,9.8036372489,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-05",2014,10,11.3043353641,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-06",2014,10,7.8371281223,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-07",2014,10,4.3461297271,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-08",2014,10,5.7891497052,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-09",2014,10,10.2665872346,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-10",2014,10,11.4585474022,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-11",2014,10,13.462414348,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-12",2014,10,1.6834558314,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-13",2014,10,1.4698109517,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-14",2014,10,3.9528036969,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-15",2014,10,0.8307970383,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-16",2014,10,4.2341848479,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-17",2014,10,0.7505821866,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-18",2014,10,0.799768763,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-19",2014,10,4.1789338989,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-20",2014,10,0.1930979119,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-21",2014,10,0.0144702064,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-22",2014,10,2.1913481517,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-23",2014,10,22.1648235558,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-24",2014,10,8.2830318503,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-25",2014,10,12.2291174006,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-26",2014,10,6.8901348222,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-27",2014,10,8.9993595015,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-28",2014,10,0.1307976124,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-29",2014,10,1.3500568517,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-30",2014,10,0.7750081347,"IMD GRID MODEL"
"Karnataka","Hassan","2014-10-31",2014,10,0.1965597587,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-01",2014,9,0.3587063385,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-02",2014,9,1.4647857328,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-03",2014,9,0.4109620316,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-04",2014,9,5.2324145419,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-05",2014,9,6.1086680251,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-06",2014,9,0.0567213176,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-07",2014,9,0.0227530962,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-08",2014,9,2.2329472904,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-09",2014,9,7.9730298897,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-10",2014,9,0.6432610228,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-11",2014,9,2.9508527859,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-12",2014,9,0.5326510132,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-13",2014,9,2.6044614348,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-14",2014,9,6.7570274825,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-15",2014,9,5.3860789959,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-16",2014,9,10.2641953254,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-17",2014,9,11.5917417995,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-18",2014,9,7.4631332472,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-19",2014,9,9.7451954154,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-20",2014,9,8.2632581519,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-21",2014,9,4.3182716408,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-22",2014,9,9.2302574428,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-23",2014,9,11.3471653758,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-24",2014,9,8.6302468142,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-25",2014,9,12.4066845335,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-26",2014,9,11.2139250654,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-27",2014,9,14.2087211846,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-28",2014,9,5.5615592702,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-29",2014,9,5.2015906324,"IMD GRID MODEL"
"Karnataka","Hassan","2014-09-30",2014,9,3.143306531,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-01",2015,8,2.9772240724,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-02",2015,8,0.0394538527,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-03",2015,8,21.2706679562,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-05",2015,8,28.4584398445,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-06",2015,8,7.2058823242,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-07",2015,8,7.5984699534,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-08",2015,8,0.2447777771,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-09",2015,8,7.6302727798,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-10",2015,8,3.5120460122,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-12",2015,8,0.5468120868,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-13",2015,8,0.7093275874,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-14",2015,8,5.2099759069,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-15",2015,8,0.1140471985,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-16",2015,8,4.9825005702,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-17",2015,8,2.7917008007,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-18",2015,8,3.5954615698,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-19",2015,8,1.100189693,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-20",2015,8,0.9522094251,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-21",2015,8,1.1458909216,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-22",2015,8,1.567546469,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-23",2015,8,5.7435234146,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-24",2015,8,19.5924183932,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-25",2015,8,17.621200356,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-26",2015,8,18.8458049859,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-27",2015,8,12.5970329446,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-28",2015,8,18.9113079687,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-29",2015,8,10.8169781508,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-30",2015,8,23.2048972921,"IMD GRID MODEL"
"Karnataka","Hassan","2015-08-31",2015,8,3.3645013967,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-02",2015,12,16.3816182475,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-03",2015,12,3.8589693819,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-04",2015,12,7.0798156168,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-05",2015,12,4.8836463838,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-01",2015,12,5.5984695642,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-06",2015,12,2.3130357113,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-07",2015,12,1.6848267263,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-09",2015,12,22.2860573561,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-08",2015,12,1.7207652478,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-10",2015,12,13.8387847737,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-11",2015,12,3.3439566034,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-12",2015,12,0.5390313399,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-13",2015,12,1.0839651346,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-14",2015,12,1.1020296115,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-15",2015,12,0.1761951183,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-16",2015,12,19.2216230339,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-17",2015,12,0.046090819,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-18",2015,12,0.0243923104,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-22",2015,12,0.0214831847,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-23",2015,12,0.0078861431,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-24",2015,12,0.0097674829,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-25",2015,12,0.0087057658,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-26",2015,12,0.0089535271,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-12-31",2015,12,0.0069767737,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-03",2015,2,2.114591581,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-04",2015,2,3.9389879654,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-05",2015,2,0.5546897395,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-06",2015,2,1.0369252199,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-07",2015,2,0.2006294167,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-17",2015,2,0.0478265272,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-18",2015,2,1.103311589,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-19",2015,2,0.5315832198,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Hassan","2015-01-01",2015,1,0.0078244073,"IMD GRID MODEL"
"Karnataka","Hassan","2015-01-02",2015,1,8.13239149,"IMD GRID MODEL"
