"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nuapada","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-07-30",2015,7,0.0940739066,"IMD GRID MODEL"
"Odisha","Nuapada","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-01",2015,6,0.3772843665,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-04",2015,6,0.0004184385,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-12",2015,6,11.4349465592,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-13",2015,6,4.0504711022,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-14",2015,6,1.1057430346,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-15",2015,6,0.9556128139,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-16",2015,6,3.4185058709,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-17",2015,6,0.8403837572,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-18",2015,6,7.2124390681,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-19",2015,6,15.1790706833,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-21",2015,6,0.5003499872,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-28",2015,6,4.7332688192,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-29",2015,6,0.1358042157,"IMD GRID MODEL"
"Odisha","Nuapada","2015-06-30",2015,6,12.4093396176,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-07",2015,3,0.0120055165,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-08",2015,3,0.8448101325,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-10",2015,3,9.4578655925,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-06",2015,5,0.9317984803,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-08",2015,5,0.7958288329,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-14",2015,5,0.2214854496,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-18",2015,5,0.2869268691,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-23",2015,5,0.2716084314,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-24",2015,5,0.5167993764,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-01",2015,11,19.4415282433,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-02",2015,11,7.3182073448,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-03",2015,11,13.2574362192,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-04",2015,11,6.2335946757,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-05",2015,11,2.3200499993,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-06",2015,11,10.4631443985,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-07",2015,11,4.8850201015,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-11",2015,11,1.4353015624,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-13",2015,11,0.209961735,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-15",2015,11,6.284754717,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-16",2015,11,10.8094257885,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-17",2015,11,2.2231285861,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-18",2015,11,0.8305019678,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-19",2015,11,28.3945958125,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-20",2015,11,76.7034948181,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-21",2015,11,39.8071730044,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-22",2015,11,0.9527745537,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-23",2015,11,12.1386366626,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-24",2015,11,51.1983861699,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-25",2015,11,25.1124234979,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-26",2015,11,0.210559827,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-28",2015,11,5.7789e-05,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-29",2015,11,0.3010364989,"IMD GRID MODEL"
"Odisha","Nuapada","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-01",2015,10,1.1662600512,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-02",2015,10,0.1465591747,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-04",2015,10,0.7959312759,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-05",2015,10,1.3069157332,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-06",2015,10,4.3686928937,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-07",2015,10,9.1337015555,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-08",2015,10,6.4125899987,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-09",2015,10,2.3506482294,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-10",2015,10,0.2557829533,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-12",2015,10,0.1931901811,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-13",2015,10,0.6004260646,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-14",2015,10,1.1859738036,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-15",2015,10,17.105282151,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-16",2015,10,11.8829828388,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-17",2015,10,16.7020681198,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-18",2015,10,12.8211555915,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-19",2015,10,1.7486235258,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-20",2015,10,1.0517222991,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-21",2015,10,16.4161747209,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-22",2015,10,4.6991457283,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-23",2015,10,1.2759590718,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-24",2015,10,13.7511941794,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-25",2015,10,0.422844037,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-26",2015,10,6.1354925825,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-27",2015,10,0.0435267766,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-28",2015,10,3.2075301017,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-29",2015,10,0.5852750173,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-30",2015,10,3.9744909578,"IMD GRID MODEL"
"Odisha","Nuapada","2015-10-31",2015,10,38.2037656774,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-02",2015,9,28.1865636097,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-03",2015,9,25.3928030575,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-04",2015,9,11.9168962724,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-05",2015,9,9.0836767049,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-06",2015,9,12.1018290785,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-07",2015,9,1.1765188449,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-09",2015,9,1.2363001172,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-12",2015,9,31.9291269971,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-13",2015,9,47.3501369632,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-14",2015,9,31.8703414479,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-15",2015,9,1.0717920426,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-16",2015,9,19.7985103487,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-17",2015,9,2.074120472,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-18",2015,9,5.4365635792,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-19",2015,9,36.0515597899,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-20",2015,9,6.7514103079,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-21",2015,9,10.1995738512,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-22",2015,9,7.780229989,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-23",2015,9,21.3500448825,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-24",2015,9,1.9994574699,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-25",2015,9,20.1918884073,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-26",2015,9,20.3857387775,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-27",2015,9,1.6981582034,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-28",2015,9,3.0231545074,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-29",2015,9,4.9955308972,"IMD GRID MODEL"
"Odisha","Nuapada","2015-09-30",2015,9,9.9542688967,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-17",2016,4,0.1357675642,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-01",2016,8,0.0381176784,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-02",2016,8,0.1887078972,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-03",2016,8,0.111193287,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-04",2016,8,0.3828848826,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-06",2016,8,0.8016751455,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-07",2016,8,0.6283424366,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-08",2016,8,1.1495726061,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-11",2016,8,4.6605822053,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-12",2016,8,0.4679970235,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-13",2016,8,6.6050235899,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-16",2016,8,18.009558487,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-18",2016,8,0.7527556042,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-20",2016,8,0.0400163017,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-21",2016,8,5.4434595122,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-22",2016,8,6.2412464627,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-23",2016,8,2.5696188656,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-24",2016,8,0.7037957834,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-26",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-28",2016,8,50.6375423357,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-29",2016,8,1.3018104149,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-30",2016,8,0.1175430179,"IMD GRID MODEL"
"Odisha","Nuapada","2016-08-31",2016,8,0.1138670161,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-01",2016,12,22.9183330121,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-02",2016,12,10.3497022116,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-03",2016,12,14.2905560046,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-05",2016,12,7.3981894184,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-06",2016,12,2.1177390109,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-07",2016,12,3.2208072235,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-08",2016,12,4.6686262068,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-10",2016,12,1.3131733987,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-11",2016,12,25.9950864949,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-12",2016,12,6.4295460896,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-13",2016,12,45.8269531484,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-14",2016,12,2.8330433443,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-04",2016,12,6.8635787882,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-15",2016,12,0.3573595889,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-09",2016,1,0.3167909881,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Nuapada","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
