"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Pakur","2017-12-01",2017,12,1.4402259914,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-02",2017,12,12.8174202642,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-03",2017,12,16.455728318,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-04",2017,12,6.1872070486,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-05",2017,12,5.2727595787,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-06",2017,12,27.9373907938,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-07",2017,12,7.0972920114,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-09",2017,12,0.65589128,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-10",2017,12,3.8732034599,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-11",2017,12,0.4916743091,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-12",2017,12,0.3411767367,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-13",2017,12,8.6378634704,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-14",2017,12,17.2622690751,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-16",2017,12,0.5847788627,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-17",2017,12,2.8919791955,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-22",2017,12,0.0479545276,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-23",2017,12,0.0927854257,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-24",2017,12,28.2576654993,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-25",2017,12,5.1740482656,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-12",2017,2,9.1315712715,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-20",2017,2,0.0447222019,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-19",2017,1,0.0071530792,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-20",2017,1,0.1567133312,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-03",2017,7,0.7728847769,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-04",2017,7,9.2557735294,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-05",2017,7,3.2584736304,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-07",2017,7,1.3511644163,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-08",2017,7,0.4907950312,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-10",2017,7,1.4306446784,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-13",2017,7,0.4252699964,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-15",2017,7,0.3256478746,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-17",2017,7,3.2195824571,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-18",2017,7,0.8397570376,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-19",2017,7,38.2140724542,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-21",2017,7,9.4829568616,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-22",2017,7,0.7296786181,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-23",2017,7,0.8551524451,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-25",2017,7,0.1885148281,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-26",2017,7,0.5054400426,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-27",2017,7,0.3641658134,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-29",2017,7,22.3193826574,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-30",2017,7,3.3816761739,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-04",2017,6,0.0023722055,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-12",2017,6,0.228165523,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-21",2017,6,0.0480523148,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-22",2017,6,4.8291008846,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-23",2017,6,4.1784128992,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-24",2017,6,2.6967887226,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-25",2017,6,20.2312510746,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-27",2017,6,8.2067090052,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-15",2017,3,5.1373489165,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-16",2017,3,0.7649133868,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-07",2017,5,0.6301584963,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-08",2017,5,0.085546265,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-13",2017,5,1.363545493,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-14",2017,5,0.5887178045,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-23",2017,5,0.6293466782,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-24",2017,5,0.4901707185,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-28",2017,5,0.6785442066,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-30",2017,5,0.0386151656,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-05-31",2017,5,0.9094786738,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-01",2017,11,1.7923377294,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-02",2017,11,2.5749171202,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-03",2017,11,3.4051244038,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-04",2017,11,1.8602986089,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-05",2017,11,25.0982580578,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-06",2017,11,5.838234374,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-07",2017,11,0.9121164266,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-08",2017,11,0.0314258051,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-09",2017,11,2.4761910717,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-10",2017,11,8.4957626947,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-11",2017,11,2.889812355,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-12",2017,11,1.0615274155,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-13",2017,11,1.0765398523,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-14",2017,11,16.776324223,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-15",2017,11,1.1884847507,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-16",2017,11,2.3344664885,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-17",2017,11,0.4483594163,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-18",2017,11,5.2348682914,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-21",2017,11,12.5765109184,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-22",2017,11,19.4589503361,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-23",2017,11,23.883519672,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-24",2017,11,7.7292329017,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-25",2017,11,11.6254259407,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-26",2017,11,0.0026192217,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-27",2017,11,1.7340781474,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-28",2017,11,6.2437382249,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-11-30",2017,11,0.3434349591,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-01",2017,10,1.1263633099,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-02",2017,10,13.8284658134,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-03",2017,10,2.0290562298,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-04",2017,10,4.4080561674,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-05",2017,10,5.712884029,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-06",2017,10,37.3726539386,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-07",2017,10,44.3455284434,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-08",2017,10,2.5426757442,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-09",2017,10,0.7217246702,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-10",2017,10,0.0939848677,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-11",2017,10,0.0352159613,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-12",2017,10,3.9820611175,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-13",2017,10,5.2017735344,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-14",2017,10,58.8625380222,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-15",2017,10,98.0155425594,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-16",2017,10,14.0586595279,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-17",2017,10,23.5026005603,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-18",2017,10,0.6166006629,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-19",2017,10,9.988821067,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-20",2017,10,32.5501907648,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-21",2017,10,0.8581637635,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-22",2017,10,4.3765259767,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-23",2017,10,0.0730245569,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-24",2017,10,6.3300836244,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-25",2017,10,0.026783765,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-26",2017,10,0.9556693597,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-27",2017,10,1.4050949516,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-28",2017,10,0.8311572749,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-30",2017,10,10.2800380716,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-31",2017,10,34.3958512713,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-10-29",2017,10,0.1648689859,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-01",2017,9,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-02",2017,9,0.7016934573,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-03",2017,9,0.0071313008,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-04",2017,9,56.1034537315,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-05",2017,9,39.2664140801,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-06",2017,9,8.9718580402,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-07",2017,9,13.6351250983,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-08",2017,9,19.179708564,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-09",2017,9,6.7808741172,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-10",2017,9,6.8673646867,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-11",2017,9,1.2791421453,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-12",2017,9,1.4649139129,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-13",2017,9,10.7587267338,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-14",2017,9,58.4518783244,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-15",2017,9,14.5020012947,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-16",2017,9,21.5016857718,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-17",2017,9,0.7969144605,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-18",2017,9,0.0034079967,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-19",2017,9,0.419149442,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-20",2017,9,3.9432802455,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-21",2017,9,0.543515613,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-22",2017,9,29.602946146,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-23",2017,9,27.5355960935,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-24",2017,9,3.3765099615,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-25",2017,9,6.1475931535,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-26",2017,9,5.5386440333,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-27",2017,9,19.7768999135,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-28",2017,9,66.7421028698,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-29",2017,9,2.3326253117,"IMD GRID MODEL"
"Jharkhand","Pakur","2017-09-30",2017,9,1.1563295095,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Pakur","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
