"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Amritsar","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-10",2016,8,0.0058633164,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-13",2016,8,0.6531036421,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-15",2016,8,0.2057488431,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-18",2016,8,0.07151727,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-19",2016,8,8.1956050309,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-20",2016,8,1.9694198238,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-21",2016,8,13.1059011933,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-22",2016,8,2.9718579415,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-23",2016,8,0.095820492,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-24",2016,8,0.8847100428,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-25",2016,8,5.4113737615,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-26",2016,8,1.8257324342,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-27",2016,8,31.7616655543,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-30",2016,8,0.0004618361,"IMD GRID MODEL"
"Punjab","Amritsar","2016-08-31",2016,8,1.2555298571,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-01",2016,12,0.0002349692,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-04",2016,12,0.0009772194,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-10",2016,12,0.607097883,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-18",2016,1,1.2658395193,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-09",2016,7,0.004886097,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-10",2016,7,0.0302212406,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-15",2016,7,0.1734618634,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-25",2016,7,0.3691828281,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-28",2016,7,11.6350466485,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-11",2016,6,0.0001620478,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-12",2016,6,0.0107893617,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-14",2016,6,0.0001134334,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-15",2016,6,0.0131054369,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-24",2016,6,0.0001863549,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-26",2016,6,0.0001377406,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-10",2016,3,9.72287e-05,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-18",2016,3,5.6165783517,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-09",2016,5,1.0025473184,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-10",2016,5,1.73132876,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-11",2016,5,0.9413085785,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-15",2016,5,0.2878425299,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-16",2016,5,14.81134935,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-17",2016,5,11.1528410398,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-18",2016,5,1.5633143646,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-19",2016,5,0.3560997149,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-22",2016,5,1.5449160331,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-23",2016,5,0.0837904386,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-24",2016,5,0.1278118077,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-30",2016,5,0.7124594059,"IMD GRID MODEL"
"Punjab","Amritsar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-01",2016,11,20.1413475968,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-03",2016,11,1.3810081552,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-04",2016,11,0.5435578141,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-05",2016,11,1.2017000346,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-06",2016,11,9.1405352907,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-07",2016,11,0.0027790143,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-09",2016,11,0.032310596,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-10",2016,11,0.0006562935,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-16",2016,11,0.0533856784,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-18",2016,11,0.6766001677,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-24",2016,11,0.0013817575,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-25",2016,11,0.5890177574,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-26",2016,11,8.8077152368,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-27",2016,11,0.494227772,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-01",2016,10,31.3466739083,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-02",2016,10,0.0393701856,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-03",2016,10,1.9392957274,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-04",2016,10,3.9095751315,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-05",2016,10,0.2431340862,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-06",2016,10,0.4309514144,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-10",2016,10,2.63728581,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-11",2016,10,24.5139606906,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-12",2016,10,3.4577608101,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-13",2016,10,0.0459355191,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-14",2016,10,0.1663610559,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-15",2016,10,2.4722382073,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-16",2016,10,8.6036957201,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-19",2016,10,8.1112746363,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-20",2016,10,6.8473035534,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-21",2016,10,0.7903807608,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-22",2016,10,1.253969642,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-25",2016,10,3.6199320462,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-26",2016,10,0.0137456027,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-27",2016,10,0.0016254104,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-29",2016,10,25.6020413119,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-30",2016,10,3.3703011053,"IMD GRID MODEL"
"Punjab","Amritsar","2016-10-31",2016,10,2.4583579262,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-01",2016,9,11.1618033475,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-04",2016,9,0.1973985803,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-05",2016,9,18.0715841415,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-06",2016,9,21.6843423064,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-07",2016,9,0.4831767864,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-09",2016,9,9.0542844786,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-10",2016,9,0.1759720671,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-12",2016,9,4.3215586853,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-13",2016,9,0.4025018019,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-14",2016,9,0.1117350394,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-15",2016,9,0.2643912952,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-16",2016,9,7.4628429081,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-17",2016,9,0.0217228763,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-18",2016,9,25.1335249293,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-19",2016,9,33.4866594511,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-20",2016,9,9.9725798745,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-21",2016,9,2.1862020037,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-22",2016,9,1.2658943891,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-25",2016,9,0.2581161399,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-26",2016,9,22.6930328846,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-27",2016,9,0.23615446,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-28",2016,9,0.0114401097,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-29",2016,9,5.0219398755,"IMD GRID MODEL"
"Punjab","Amritsar","2016-09-30",2016,9,1.4312080302,"IMD GRID MODEL"
"Punjab","Amritsar","2017-04-01",2017,4,19.1385584804,"IMD GRID MODEL"
