"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Moradabad","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-02",2012,12,0.0717135701,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-29",2012,12,0.0263133464,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-04",2012,2,5.26598e-05,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-16",2012,2,5.1185180438,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-18",2012,2,1.5820851518,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-19",2012,2,0.6620263752,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-02",2012,7,0.3641663756,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-03",2012,7,0.0019097954,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-04",2012,7,0.3991823756,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-05",2012,7,0.688201545,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-06",2012,7,0.3765231005,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-11",2012,7,0.4117325108,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-18",2012,7,0.1742465396,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-16",2012,6,3.1699589602,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-17",2012,6,2.3249892861,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-18",2012,6,0.7847985537,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-19",2012,6,1.133539215,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-20",2012,6,2.2264989769,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-21",2012,6,0.476217598,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-22",2012,6,0.1960895906,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-23",2012,6,0.0023872443,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-28",2012,6,1.3149361289,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-07",2012,3,11.8895168782,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-08",2012,3,5.1376705361,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-09",2012,3,0.053480858,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-10",2012,3,0.0382006144,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-11",2012,3,0.2013622599,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-13",2012,3,6.4468361669,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-14",2012,3,1.3867932695,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-15",2012,3,0.1877176863,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-16",2012,3,0.0717135701,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-17",2012,3,0.0023872443,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-18",2012,3,0.0014323466,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-19",2012,3,0.0023872443,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-22",2012,3,2.2981509753,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-23",2012,3,3.9351365129,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-26",2012,3,0.0458407388,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-27",2012,3,0.0028646932,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-10",2012,5,0.7739459629,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-11",2012,5,1.8225831609,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-12",2012,5,2.892491357,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-14",2012,5,0.3667471708,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-18",2012,5,2.2399292817,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-19",2012,5,0.794707329,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-02",2012,11,4.5374246765,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-03",2012,11,2.5716012248,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-04",2012,11,0.5531298344,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-05",2012,11,0.02157631,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-06",2012,11,0.1031856866,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-07",2012,11,13.4775197721,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-08",2012,11,38.2996353128,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-09",2012,11,1.6563107859,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-11",2012,11,0.6523701909,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-12",2012,11,2.1513785209,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-13",2012,11,4.0531920824,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-14",2012,11,0.0021611654,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-15",2012,11,1.3047347331,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-01",2012,11,0.7630543479,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-16",2012,11,0.1854440253,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-17",2012,11,3.5414228245,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-18",2012,11,14.3858097642,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-19",2012,11,28.0949393578,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-20",2012,11,8.3165348216,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-21",2012,11,0.3556451287,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-22",2012,11,19.5690927853,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-23",2012,11,46.8500447782,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-24",2012,11,21.1586778953,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-25",2012,11,0.2346650701,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-26",2012,11,0.0382006144,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-29",2012,11,0.026740429,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-01",2012,10,1.7466792094,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-02",2012,10,1.8508952334,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-03",2012,10,24.7529646756,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-04",2012,10,24.1071280085,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-05",2012,10,4.218527363,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-06",2012,10,6.8925865896,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-07",2012,10,1.4661432112,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-08",2012,10,78.8253064432,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-09",2012,10,33.1745903909,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-10",2012,10,4.4060685973,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-11",2012,10,2.1498885198,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-12",2012,10,3.2281480207,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-13",2012,10,0.1951761116,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-14",2012,10,15.0751565845,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-15",2012,10,30.4552152498,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-16",2012,10,0.1168656169,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-17",2012,10,0.2988181093,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-18",2012,10,6.5476433308,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-19",2012,10,5.1800720866,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-23",2012,10,1.4824817056,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-24",2012,10,4.4852154194,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-25",2012,10,3.6809326209,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-26",2012,10,8.2055409827,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-27",2012,10,21.0330820853,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-28",2012,10,17.7829134021,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-29",2012,10,47.5609460286,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-30",2012,10,0.0617969785,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-10-31",2012,10,13.1149282113,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-06",2012,9,0.0023872443,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-07",2012,9,6.4828298077,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-08",2012,9,0.5701663754,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-09",2012,9,3.6748074376,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-10",2012,9,1.5353653241,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-11",2012,9,3.2878242627,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-12",2012,9,11.8875225643,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-13",2012,9,26.3260460628,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-14",2012,9,1.4180772052,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-15",2012,9,11.3429545061,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-16",2012,9,1.2796367999,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-17",2012,9,13.3094542117,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-18",2012,9,9.4578771235,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-19",2012,9,2.9641732795,"IMD GRID MODEL"
"Uttar Pradesh","Moradabad","2012-09-20",2012,9,0.0468209254,"IMD GRID MODEL"
