"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Kalimpong","2011-07-15",2011,7,0.0041102262,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-16",2011,7,1.2021790821,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-17",2011,7,0.068577052,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-18",2011,7,1.6559284039,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-19",2011,7,45.7990130405,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-20",2011,7,11.727050182,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-21",2011,7,2.8397771519,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-22",2011,7,6.7191560652,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-23",2011,7,9.4013572624,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-24",2011,7,7.7981266636,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-25",2011,7,29.9346449295,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-26",2011,7,27.689352359,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-27",2011,7,4.8692404832,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-28",2011,7,11.4280701516,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-29",2011,7,5.01542082,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-30",2011,7,0.1385047994,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-02",2011,6,1.9245655425,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-03",2011,6,1.3299044862,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-04",2011,6,0.2907862134,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-01",2011,6,16.3247174016,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-05",2011,6,32.5676194278,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-06",2011,6,1.6114847217,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-07",2011,6,0.1800488167,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-08",2011,6,7.691879454,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-09",2011,6,2.0973643717,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-11",2011,6,0.0994627904,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-13",2011,6,8.2030771975,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-14",2011,6,0.3890182219,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-15",2011,6,0.0657571024,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-16",2011,6,4.7130123917,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-17",2011,6,1.4948655522,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-18",2011,6,1.1646950618,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-19",2011,6,9.6334925608,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-20",2011,6,0.1249868388,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-21",2011,6,0.2606245089,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-22",2011,6,0.0408977206,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-23",2011,6,16.9214669378,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-24",2011,6,8.7941894978,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-25",2011,6,0.0998618068,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-26",2011,6,0.1085048589,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-27",2011,6,0.0678882837,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-28",2011,6,7.2618739619,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-29",2011,6,0.2138716575,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-06-30",2011,6,1.8472181222,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-01",2011,3,0.0289346307,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-07",2011,3,2.5877511362,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-08",2011,3,0.4728618801,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-13",2011,3,0.1510194003,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-15",2011,3,0.0979585374,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-16",2011,3,0.0571424758,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-23",2011,3,3.9426020422,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-24",2011,3,0.0723365701,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-25",2011,3,0.0542524295,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-01",2011,5,0.1410563159,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-02",2011,5,0.1410563159,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-04",2011,5,0.0289346307,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-08",2011,5,0.1066964467,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-09",2011,5,0.0976543782,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-13",2011,5,0.0072336577,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-14",2011,5,0.0415935291,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-16",2011,5,0.0217009744,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-17",2011,5,0.0367344487,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-18",2011,5,0.0108504872,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-21",2011,5,0.0035057814,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-22",2011,5,0.0081717017,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-23",2011,5,0.0016477846,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-24",2011,5,0.1275379733,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-29",2011,5,0.2014888646,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-30",2011,5,22.8648754105,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-05-31",2011,5,9.1955022226,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-02",2011,11,3.510372684,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-03",2011,11,0.6063812021,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-04",2011,11,16.2299922832,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-05",2011,11,4.5665423532,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-01",2011,11,4.7965599414,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-06",2011,11,14.3464769818,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-07",2011,11,13.9107238885,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-09",2011,11,1.1264739675,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-10",2011,11,46.4818958191,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-11",2011,11,40.02599115,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-12",2011,11,13.7670658219,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-13",2011,11,8.4780882527,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-14",2011,11,21.4442437348,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-15",2011,11,0.1869674486,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-16",2011,11,0.0669113335,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-18",2011,11,29.6642695525,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-19",2011,11,28.982683452,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-20",2011,11,26.8325410304,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-21",2011,11,5.8941287844,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-22",2011,11,105.5569836231,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-23",2011,11,51.0459391505,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-24",2011,11,0.6435380733,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-25",2011,11,22.9282941698,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-26",2011,11,5.7663989792,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-27",2011,11,7.1153666384,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-28",2011,11,36.1430082989,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-29",2011,11,74.9230530216,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-11-30",2011,11,15.1905389347,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-02",2011,10,22.8835972456,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-03",2011,10,38.8159765735,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-04",2011,10,39.2450138875,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-01",2011,10,59.3648904498,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-05",2011,10,3.9948564739,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-06",2011,10,48.8540376532,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-07",2011,10,5.8977415153,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-08",2011,10,0.3393039325,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-09",2011,10,5.4487789196,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-10",2011,10,8.3894981972,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-11",2011,10,11.4808213683,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-12",2011,10,0.3056220053,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-14",2011,10,0.972150655,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-16",2011,10,11.6295521335,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-17",2011,10,45.9411729706,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-18",2011,10,17.5897553848,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-13",2011,10,1.8745136052,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-15",2011,10,8.396913233,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-19",2011,10,15.856678958,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-21",2011,10,39.2429115677,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-23",2011,10,6.4734284688,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-24",2011,10,0.067165942,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-25",2011,10,5.712931855,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-20",2011,10,38.6619486612,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-22",2011,10,17.4983346887,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-26",2011,10,62.1421901924,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-27",2011,10,86.236395613,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-28",2011,10,14.3725823793,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-29",2011,10,28.276618548,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-30",2011,10,1.6175687274,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-10-31",2011,10,11.5814052703,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-01",2011,9,14.4410524516,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-02",2011,9,40.8956016281,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-03",2011,9,43.1225548783,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-04",2011,9,206.6325497012,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-05",2011,9,11.0584194705,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-06",2011,9,2.8414911755,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-07",2011,9,9.139296289,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-08",2011,9,47.3668466068,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-09",2011,9,14.8823641624,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-10",2011,9,45.8256192969,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-11",2011,9,102.2137869283,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-12",2011,9,2.4322801157,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-13",2011,9,23.8775705987,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-14",2011,9,24.4975230952,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-15",2011,9,1.4447661685,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-16",2011,9,38.8495682106,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-17",2011,9,117.3175093323,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-18",2011,9,58.4529947998,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-19",2011,9,31.5646002687,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-20",2011,9,49.4059257806,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-21",2011,9,2.652755927,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-22",2011,9,16.7144519804,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-23",2011,9,9.3886429705,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-24",2011,9,3.114740144,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-25",2011,9,8.988943354,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-26",2011,9,12.1869690323,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-27",2011,9,8.4790670156,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-28",2011,9,1.9061039778,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-29",2011,9,7.9512394435,"IMD GRID MODEL"
"West Bengal","Kalimpong","2011-09-30",2011,9,23.9902508218,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-02",2012,4,0.037976701,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-04",2012,4,0.1645657043,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-08",2012,4,0.0289346307,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-14",2012,4,0.0049564491,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-15",2012,4,2.8128685773,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-19",2012,4,0.0289346307,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-23",2012,4,0.0324354908,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-24",2012,4,0.0661338548,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-01",2012,8,1.5883310643,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-02",2012,8,0.3797098129,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-03",2012,8,29.5171170729,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-04",2012,8,1.4564368247,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-05",2012,8,7.7358274735,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-06",2012,8,13.6278999272,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-07",2012,8,30.7969821592,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-08",2012,8,0.2923483583,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-09",2012,8,0.4157247429,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-10",2012,8,7.1108683649,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-12",2012,8,2.2395687026,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-13",2012,8,86.8795798377,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-11",2012,8,11.1870192709,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-14",2012,8,3.0975750174,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-15",2012,8,14.727044398,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-16",2012,8,32.8819218689,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-17",2012,8,25.8834652595,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-19",2012,8,9.6827690769,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-20",2012,8,94.3586634193,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-21",2012,8,126.2882172238,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-18",2012,8,3.9114878844,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-22",2012,8,130.7771285586,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-23",2012,8,10.8275627651,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-24",2012,8,0.4679949419,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-25",2012,8,0.2106994366,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-26",2012,8,7.6387931488,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-27",2012,8,12.8463414144,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-28",2012,8,3.38240024,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-29",2012,8,2.2902932923,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-30",2012,8,70.7134454893,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-08-31",2012,8,34.1202540769,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-01",2012,12,0.0191487775,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-03",2012,12,1.8847759881,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-04",2012,12,0.3803318928,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-05",2012,12,46.4101539672,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-06",2012,12,20.0446802337,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-07",2012,12,9.6417919462,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-08",2012,12,2.3658419738,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-09",2012,12,6.9346264724,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-10",2012,12,11.4505014662,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-11",2012,12,0.0220646159,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-12",2012,12,0.000483556,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-13",2012,12,0.1590856129,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-14",2012,12,1.5844477197,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-15",2012,12,12.6850517028,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-16",2012,12,0.0083413412,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-17",2012,12,0.084254626,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-18",2012,12,0.0033848921,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-19",2012,12,0.0140424383,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-20",2012,12,0.1867336913,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-21",2012,12,0.0902759074,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-28",2012,12,0.0268082899,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-13",2012,2,0.3254088003,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-14",2012,2,0.0008095502,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kalimpong","2012-02-17",2012,2,0.0529782875,"IMD GRID MODEL"
