"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Zunheboto","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-01",2016,7,8.8126745954,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-02",2016,7,6.717737696,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-03",2016,7,16.0592219916,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-04",2016,7,3.1654120968,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-05",2016,7,17.3201052869,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-06",2016,7,7.2887984953,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-07",2016,7,2.6648650183,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-08",2016,7,0.0188869501,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-09",2016,7,0.2450777695,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-11",2016,7,5.8194953389,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-12",2016,7,0.652729679,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-13",2016,7,2.9726393208,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-16",2016,7,5.6386024826,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-17",2016,7,12.7246266303,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-18",2016,7,2.3765690309,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-19",2016,7,14.8678571888,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-20",2016,7,20.2146308134,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-21",2016,7,23.4241700971,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-22",2016,7,15.9972837302,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-23",2016,7,1.2793772725,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-24",2016,7,0.8829396782,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-25",2016,7,20.0583859483,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-26",2016,7,45.4684143511,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-27",2016,7,2.4285021549,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-29",2016,7,74.1749512541,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-30",2016,7,3.9321333071,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-07-31",2016,7,4.1233552176,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-01",2016,6,1.7549535642,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-02",2016,6,3.2686713104,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-03",2016,6,3.5987598349,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-04",2016,6,18.8653348232,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-05",2016,6,2.9593664071,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-06",2016,6,6.1903240282,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-09",2016,6,5.1157530845,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-10",2016,6,6.6392885788,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-11",2016,6,12.4562131299,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-12",2016,6,1.6367493554,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-13",2016,6,6.8686821839,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-14",2016,6,1.7160543591,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-15",2016,6,3.6047532648,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-16",2016,6,2.4958098329,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-17",2016,6,0.6149512369,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-18",2016,6,0.8893016373,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-19",2016,6,15.633158419,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-20",2016,6,7.7934995169,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-21",2016,6,22.4481365277,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-22",2016,6,8.1453747986,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-23",2016,6,9.896089098,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-24",2016,6,23.0162951483,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-25",2016,6,28.7519396173,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-26",2016,6,28.4829406425,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-27",2016,6,22.0365274879,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-28",2016,6,9.5009385801,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-29",2016,6,2.823860376,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-06-30",2016,6,1.3078162052,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-01",2016,3,0.769499774,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-02",2016,3,6.7919947023,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-14",2016,3,2.3298653563,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-15",2016,3,7.6130259365,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-21",2016,3,0.9374016526,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-25",2016,3,1.1694635458,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-26",2016,3,7.9553502891,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-27",2016,3,0.0117565002,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-30",2016,3,1.304809635,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-01",2016,5,0.9211405576,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-09",2016,5,3.5906455247,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-11",2016,5,24.209434262,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-12",2016,5,0.9185156843,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-13",2016,5,3.4796697329,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-14",2016,5,4.2004727415,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-15",2016,5,3.7787144252,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-16",2016,5,1.3423054041,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-17",2016,5,0.0188869501,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-18",2016,5,4.9587719852,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-19",2016,5,0.3541980077,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-21",2016,5,2.2816907249,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-24",2016,5,1.2898357588,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-25",2016,5,11.5213274323,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-26",2016,5,3.8721118856,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-27",2016,5,1.7796472637,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-01",2016,11,3.063274597,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-02",2016,11,17.2255040371,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-03",2016,11,38.3032692941,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-04",2016,11,20.6435416521,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-05",2016,11,8.5774416292,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-06",2016,11,4.0203969385,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-07",2016,11,10.1228324417,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-08",2016,11,7.4531390275,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-09",2016,11,52.4252992796,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-10",2016,11,4.1383072512,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-11",2016,11,5.7171328372,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-12",2016,11,15.2523450309,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-13",2016,11,27.8743686463,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-14",2016,11,15.9193572413,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-15",2016,11,3.4978932976,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-16",2016,11,0.5443800102,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-17",2016,11,7.3411427044,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-18",2016,11,5.0936086972,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-19",2016,11,6.1836188372,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-20",2016,11,0.0090434619,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-21",2016,11,2.0043439519,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-23",2016,11,3.8360713742,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-24",2016,11,5.163693685,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-25",2016,11,16.7776105259,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-26",2016,11,14.1842339888,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-27",2016,11,10.7527402607,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-22",2016,11,1.7009552786,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-28",2016,11,14.4509895523,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-29",2016,11,1.4192369328,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-11-30",2016,11,4.3875929089,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-01",2016,10,7.9146718329,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-02",2016,10,12.2621078295,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-03",2016,10,3.6568839214,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-04",2016,10,3.8936150217,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-06",2016,10,1.2396929963,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-08",2016,10,1.8857078224,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-09",2016,10,8.5017531118,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-10",2016,10,6.6266798411,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-11",2016,10,12.9709610726,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-12",2016,10,7.3883611942,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-13",2016,10,37.2207230932,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-14",2016,10,11.5999852919,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-15",2016,10,9.7833692505,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-16",2016,10,3.956425012,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-17",2016,10,16.5199056004,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-18",2016,10,0.0144388137,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-19",2016,10,12.9766463521,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-20",2016,10,11.5995174433,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-21",2016,10,0.2866902603,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-23",2016,10,2.8791132117,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-24",2016,10,0.083782593,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-25",2016,10,1.1710276375,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-26",2016,10,0.0572826067,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-27",2016,10,3.5099998892,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-29",2016,10,0.26564851,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-30",2016,10,21.2084415155,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-10-31",2016,10,0.0559599231,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-01",2016,9,2.199011455,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-02",2016,9,2.0815244108,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-03",2016,9,12.6348633478,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-04",2016,9,2.4179545882,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-05",2016,9,17.2273830499,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-06",2016,9,21.5171153443,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-07",2016,9,8.9500581527,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-08",2016,9,13.2200552371,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-09",2016,9,22.8182538602,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-10",2016,9,14.8252423615,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-11",2016,9,16.8126109884,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-12",2016,9,1.1027071449,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-13",2016,9,6.9303527202,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-14",2016,9,3.4929472345,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-15",2016,9,4.4862866848,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-16",2016,9,9.3693100259,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-17",2016,9,17.8405627545,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-18",2016,9,48.899618483,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-19",2016,9,12.6211114991,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-20",2016,9,8.0526759666,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-21",2016,9,1.0346208539,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-22",2016,9,0.3852400644,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-23",2016,9,0.0014533065,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-24",2016,9,2.8543662176,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-25",2016,9,9.6010992955,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-26",2016,9,9.5734903927,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-27",2016,9,5.2988392086,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-28",2016,9,10.2986880881,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-29",2016,9,20.9762361732,"IMD GRID MODEL"
"Nagaland","Zunheboto","2016-09-30",2016,9,9.4535837827,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-03",2017,4,0.0207999627,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-06",2017,4,0.3157086099,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-25",2017,4,0.0699060703,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-26",2017,4,14.3658392089,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-27",2017,4,9.1304547276,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-28",2017,4,2.3715044001,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-04-29",2017,4,0.9734276818,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-01",2017,8,0.6378434048,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-02",2017,8,6.1774972475,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-03",2017,8,45.8308254054,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-04",2017,8,5.7490275899,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-05",2017,8,6.2720122245,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-06",2017,8,8.1466581311,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-07",2017,8,8.4960745857,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-08",2017,8,12.1123032724,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-09",2017,8,0.6198464982,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-12",2017,8,13.9775178374,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-13",2017,8,7.4502413311,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-14",2017,8,13.1093099943,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-15",2017,8,8.574191254,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-16",2017,8,15.4431760236,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-17",2017,8,6.8496633791,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-18",2017,8,7.8413958028,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-19",2017,8,3.4808596141,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-20",2017,8,28.2121337313,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-21",2017,8,2.2981163736,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-22",2017,8,5.7569285943,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-23",2017,8,1.3670121913,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-24",2017,8,3.3262897721,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-25",2017,8,13.606866178,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-26",2017,8,16.9763437008,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-27",2017,8,14.8962982249,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-28",2017,8,25.0892343194,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-29",2017,8,12.5584388957,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-30",2017,8,3.8324572959,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-08-31",2017,8,0.5199876054,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-01",2017,12,16.654974415,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-02",2017,12,20.5507099295,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-03",2017,12,9.2603861119,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-04",2017,12,10.1394599532,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-05",2017,12,3.3684063244,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-06",2017,12,0.5440044859,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-07",2017,12,2.8552148761,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-08",2017,12,2.5679355462,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-09",2017,12,2.2137375432,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-10",2017,12,4.9924520642,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-11",2017,12,3.3648810516,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-12",2017,12,0.8988441568,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-13",2017,12,20.6713189805,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-14",2017,12,0.8854950092,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-15",2017,12,4.5857597902,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-16",2017,12,26.5137715688,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-17",2017,12,14.0256641446,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-18",2017,12,1.8474991209,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-19",2017,12,2.5209723736,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-20",2017,12,0.0016955243,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Nagaland","Zunheboto","2017-12-22",2017,12,1.4865862577,"IMD GRID MODEL"
