"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hardoi","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-12",2019,6,0.017551897,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-13",2019,6,1.159508019,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-18",2019,6,0.050667549,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-20",2019,6,7.086108014,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-22",2019,6,7.835236647,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-23",2019,6,1.132184266,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-24",2019,6,0.701328427,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-25",2019,6,13.79421481,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-26",2019,6,5.26000164,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-27",2019,6,1.522506456,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-06-30",2019,6,0.422821541,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-03",2019,3,3.768200881,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-04",2019,3,0.024182613,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-15",2019,3,0.012471996,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-26",2019,3,0.012658012,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-02",2019,5,0.248484964,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-03",2019,5,1.071233454,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-04",2019,5,0.018722023,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-18",2019,5,0.017845881,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-29",2019,11,2.886060159,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-01",2019,10,0.021783642,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-02",2019,10,0.625729233,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-03",2019,10,0.88169652,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-04",2019,10,0.029538191,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-01",2019,9,0.048195938,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-02",2019,9,1.946571362,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-04",2019,9,0.02863229,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-05",2019,9,1.049509038,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-06",2019,9,0.041738785,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-07",2019,9,0.807212064,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-08",2019,9,3.977664859,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-09",2019,9,0.166591292,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-10",2019,9,0.006495822,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-11",2019,9,0.040154269,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-12",2019,9,0.035727024,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-13",2019,9,5.917236438,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-14",2019,9,7.341760035,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-15",2019,9,7.391415455,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-16",2019,9,10.13539268,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-17",2019,9,3.172188309,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-18",2019,9,10.07151244,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-19",2019,9,4.268161103,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-20",2019,9,1.814991981,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-21",2019,9,0.003247911,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-22",2019,9,7.874665667,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-23",2019,9,4.797249842,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-24",2019,9,7.011450066,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-25",2019,9,7.389119809,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-26",2019,9,1.183807854,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-27",2019,9,28.20596668,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-28",2019,9,14.99684236,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-29",2019,9,0.145153903,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2019-09-30",2019,9,0.564259787,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-18",2020,4,0.169846679,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-21",2020,4,1.709863208,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-27",2020,4,10.12209875,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-29",2020,4,0.280200894,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-03",2020,8,0.008580927,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-04",2020,8,0.582059772,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-05",2020,8,1.57166114,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-10",2020,8,0.354785024,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-11",2020,8,0.012798832,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-12",2020,8,10.17548322,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-13",2020,8,9.703390129,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-14",2020,8,0.351734947,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-25",2020,8,0.20381602,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-26",2020,8,0.942062569,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-19",2020,12,4.179547824,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-20",2020,12,0.725455631,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-23",2020,12,7.452090165,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-24",2020,12,0.21402685,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-28",2020,12,2.169620273,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-21",2020,2,4.179547824,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-22",2020,2,0.725455631,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-25",2020,2,7.452090165,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-26",2020,2,0.21402685,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-01-03",2020,1,0.212223484,"IMD GRID MODEL"
"Uttar Pradesh","Hardoi","2020-01-04",2020,1,0.022891733,"IMD GRID MODEL"
