"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Balrampur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-18",2017,1,0.0229411127,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-19",2017,1,0.165995307,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-19",2017,1,0.165995307,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-20",2017,1,0.4685833762,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-20",2017,1,0.4685833762,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-18",2017,1,0.0229411127,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-03",2017,7,0.0005309579,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-03",2017,7,0.0005309579,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-04",2017,7,0.1309846197,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-04",2017,7,0.1309846197,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-05",2017,7,0.0066297851,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-05",2017,7,0.0066297851,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-11",2017,7,1.131205255,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-11",2017,7,1.131205255,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-12",2017,7,0.6528636124,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-12",2017,7,0.6528636124,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-13",2017,7,1.0022039201,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-13",2017,7,1.0022039201,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-14",2017,7,0.0442013575,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-14",2017,7,0.0442013575,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-15",2017,7,0.0802938877,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-15",2017,7,0.0802938877,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-16",2017,7,0.1859418948,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-16",2017,7,0.1859418948,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-17",2017,7,0.0783567746,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-17",2017,7,0.0783567746,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-20",2017,7,0.6405002604,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-20",2017,7,0.6405002604,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-21",2017,7,3.3433122556,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-21",2017,7,3.3433122556,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-23",2017,7,0.3240709211,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-23",2017,7,0.3240709211,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-24",2017,7,0.0601366592,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-24",2017,7,0.0601366592,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-29",2017,7,0.1225566979,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-29",2017,7,0.1225566979,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-30",2017,7,1.8147016292,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-30",2017,7,1.8147016292,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-31",2017,7,0.4578529038,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-07-31",2017,7,0.4578529038,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-11",2017,6,0.0063414614,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-11",2017,6,0.0063414614,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-27",2017,6,0.1399843269,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-27",2017,6,0.1399843269,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-07",2017,3,2.4405947021,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-07",2017,3,2.4405947021,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-08",2017,3,0.6044816687,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-08",2017,3,0.6044816687,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-15",2017,3,1.1469839457,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-15",2017,3,1.1469839457,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balrampur","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
