"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Madhubani","2015-09-07",2015,9,5.4851628484,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-08",2015,9,6.9177496691,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-09",2015,9,1.764303569,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-10",2015,9,26.8984504846,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-11",2015,9,26.9298527378,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-12",2015,9,12.6354049355,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-13",2015,9,4.3467818534,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-14",2015,9,0.5311252477,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-15",2015,9,0.1629048361,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-18",2015,9,28.1937645559,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-19",2015,9,4.47859315,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-20",2015,9,2.4051631568,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-22",2015,9,1.9200805817,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-23",2015,9,1.2898115332,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-24",2015,9,1.1109697009,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-25",2015,9,0.0996643326,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-26",2015,9,3.1841903166,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-27",2015,9,0.1730773289,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-28",2015,9,0.0895930635,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-29",2015,9,0.0035009901,"IMD GRID MODEL"
"Bihar","Madhubani","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-14",2016,4,0.0108603646,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-01",2016,8,5.5842606129,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-02",2016,8,8.192065677,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-03",2016,8,1.3233586208,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-05",2016,8,6.5199930614,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-06",2016,8,4.7068716837,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-10",2016,8,0.0019055992,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-11",2016,8,13.761341834,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-12",2016,8,16.7705535409,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-13",2016,8,20.3842410955,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-14",2016,8,2.6384195729,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-15",2016,8,1.8910515943,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-16",2016,8,6.5548848423,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-17",2016,8,3.1883131415,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-18",2016,8,3.3051973397,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-19",2016,8,7.831786339,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-20",2016,8,25.1094748142,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-22",2016,8,6.4728071505,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-23",2016,8,2.6272615156,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-24",2016,8,3.3360021949,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-25",2016,8,3.0136917454,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-26",2016,8,29.544111768,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-27",2016,8,18.2514991936,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-28",2016,8,11.7173825978,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-29",2016,8,49.6393612634,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-30",2016,8,23.3641850853,"IMD GRID MODEL"
"Bihar","Madhubani","2016-08-31",2016,8,13.6646765187,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-01",2016,12,9.477822762,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-02",2016,12,4.8869532769,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-03",2016,12,0.8170773204,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-04",2016,12,4.7696023026,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-05",2016,12,1.3405867254,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-09",2016,12,0.0391339267,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-10",2016,12,0.314793888,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-11",2016,12,18.448594002,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-12",2016,12,43.3922083238,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-13",2016,12,9.1675540143,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-14",2016,12,0.7631605673,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-15",2016,12,1.3832544339,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-16",2016,12,5.735580674,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-08",2016,7,24.0266270399,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-10",2016,7,0.0022217821,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-11",2016,7,16.5394254074,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-12",2016,7,5.2249599326,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-15",2016,7,2.5719237317,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-17",2016,7,30.457397771,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-19",2016,7,0.502688854,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-20",2016,7,5.6184777257,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-22",2016,7,7.1769532948,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-23",2016,7,2.6757658763,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-24",2016,7,14.5989347652,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-26",2016,7,2.0844851251,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-27",2016,7,0.0369036876,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-28",2016,7,11.088375857,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-29",2016,7,0.6958049411,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-30",2016,7,0.7345875585,"IMD GRID MODEL"
"Bihar","Madhubani","2016-07-31",2016,7,2.425482407,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-01",2016,6,2.4611182959,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-02",2016,6,0.0323856567,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-05",2016,6,5.6494846183,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-23",2016,6,0.0048313488,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-25",2016,3,1.0532770036,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-26",2016,3,10.0601507412,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-19",2016,5,0.0079183184,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-02",2016,11,0.4817315324,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-03",2016,11,12.3121840682,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-04",2016,11,23.6786025868,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-05",2016,11,20.6262394277,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-06",2016,11,16.7202780066,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-07",2016,11,12.4922756468,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-08",2016,11,14.3817516847,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-09",2016,11,5.2333238606,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-10",2016,11,12.1893358032,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-11",2016,11,13.8079455088,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-12",2016,11,2.85061011,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-13",2016,11,3.0017326612,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-14",2016,11,1.979502236,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-15",2016,11,15.1263728462,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-16",2016,11,12.5298714273,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-17",2016,11,6.9456217066,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-18",2016,11,0.0089806357,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-19",2016,11,4.9401943196,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-20",2016,11,0.0173999814,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-21",2016,11,11.6765368946,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-22",2016,11,1.6347955671,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-23",2016,11,0.0048840679,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-24",2016,11,4.5415780998,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-25",2016,11,40.3733791903,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-26",2016,11,48.0426328292,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-27",2016,11,0.057372202,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-28",2016,11,10.3688385412,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-29",2016,11,83.9339390899,"IMD GRID MODEL"
"Bihar","Madhubani","2016-11-30",2016,11,5.8054190186,"IMD GRID MODEL"
"Bihar","Madhubani","2016-10-01",2016,10,3.2091233611,"IMD GRID MODEL"
"Bihar","Madhubani","2016-10-02",2016,10,2.81890926,"IMD GRID MODEL"
"Bihar","Madhubani","2016-10-03",2016,10,0.9596132464,"IMD GRID MODEL"
