"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Rudra Prayag","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-08",2016,7,5.7183327911,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-09",2016,7,1.9847712557,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-10",2016,7,0.0048794943,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-11",2016,7,1.0996693114,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-12",2016,7,1.9107459586,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-13",2016,7,11.1494548919,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-14",2016,7,1.4649052579,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-15",2016,7,0.0891742448,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-16",2016,7,2.3926573422,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-17",2016,7,6.4475332829,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-18",2016,7,12.109883787,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-19",2016,7,8.6625100404,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-20",2016,7,0.169492795,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-24",2016,7,0.1053331934,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-25",2016,7,3.809624229,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-26",2016,7,9.2874386282,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-27",2016,7,0.0016195753,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-28",2016,7,13.2286112164,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-29",2016,7,2.8774863949,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-30",2016,7,4.2135912842,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-01",2016,6,3.7039741415,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-04",2016,6,7.1264784172,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-11",2016,6,0.1174765056,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-12",2016,6,4.4870416143,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-13",2016,6,0.019406314,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-22",2016,6,0.2930277291,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-23",2016,6,1.8993528165,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-27",2016,6,0.6514320212,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-01",2016,3,2.5971109724,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-14",2016,3,3.322979157,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-25",2016,3,2.0464714766,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-03",2016,5,0.2851303756,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-05",2016,5,0.9549463406,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-07",2016,5,0.3053476199,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-10",2016,5,3.6450432788,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-11",2016,5,3.8223152352,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-14",2016,5,0.2462541553,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-15",2016,5,0.5702607512,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-16",2016,5,3.2302702852,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-17",2016,5,38.5172246425,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-18",2016,5,3.9504094474,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-19",2016,5,0.1783484896,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-22",2016,5,3.1908946228,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-23",2016,5,0.0891742448,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-24",2016,5,0.3425439739,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-25",2016,5,0.4218696057,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-02",2016,11,6.8327590991,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-03",2016,11,3.9279291097,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-04",2016,11,6.087892025,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-05",2016,11,20.6265125541,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-06",2016,11,15.3076498677,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-07",2016,11,0.9529682179,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-08",2016,11,0.4787559004,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-09",2016,11,3.1937135859,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-10",2016,11,1.5815811933,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-12",2016,11,5.0078574277,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-13",2016,11,5.3512538224,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-15",2016,11,8.2256612835,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-16",2016,11,31.9960925401,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-17",2016,11,26.6326152541,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-18",2016,11,14.3457313301,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-19",2016,11,0.0032434647,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-20",2016,11,0.9087127776,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-21",2016,11,0.57232659,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-25",2016,11,3.4909282809,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-26",2016,11,10.1190079035,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-27",2016,11,3.7931477654,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-28",2016,11,1.138263631,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-29",2016,11,4.3257777789,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-11-30",2016,11,0.2913604623,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-01",2016,10,13.9837356883,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-02",2016,10,27.5004854875,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-03",2016,10,12.8929187704,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-04",2016,10,5.3971789055,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-05",2016,10,17.9061145543,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-06",2016,10,7.6399765421,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-07",2016,10,8.8766759593,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-08",2016,10,18.6009004206,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-09",2016,10,29.0623713973,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-10",2016,10,59.472464327,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-11",2016,10,16.0396389318,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-12",2016,10,13.0070925777,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-13",2016,10,10.154955264,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-14",2016,10,41.7350360967,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-15",2016,10,9.6675026622,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-16",2016,10,22.5953645242,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-17",2016,10,0.8841972038,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-18",2016,10,19.2951954651,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-20",2016,10,33.5662974402,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-21",2016,10,60.108463328,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-22",2016,10,8.0939330675,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-23",2016,10,1.8837797184,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-24",2016,10,14.7981009925,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-25",2016,10,10.5906833451,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-26",2016,10,0.2992224236,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-27",2016,10,14.8836476033,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-29",2016,10,3.7469496158,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-30",2016,10,17.2649004176,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-31",2016,10,27.008528047,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-10-19",2016,10,6.0191181423,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-01",2016,9,36.6826449521,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-02",2016,9,16.3026055101,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-03",2016,9,18.529943347,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-04",2016,9,25.6352735172,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-05",2016,9,49.8063631089,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-06",2016,9,20.4095763067,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-07",2016,9,1.9714478883,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-08",2016,9,2.148436733,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-09",2016,9,5.5417435122,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-10",2016,9,6.2072739878,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-11",2016,9,1.7430485175,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-12",2016,9,1.6990862478,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-13",2016,9,10.5779282047,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-14",2016,9,9.1013870253,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-15",2016,9,11.5946517092,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-16",2016,9,16.2943626674,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-17",2016,9,37.1255290182,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-18",2016,9,53.230587471,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-19",2016,9,34.6311072909,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-20",2016,9,45.5699032825,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-21",2016,9,27.6787099536,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-22",2016,9,18.3203170945,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-23",2016,9,0.7059073636,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-24",2016,9,0.8034990444,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-25",2016,9,17.9916279931,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-26",2016,9,27.0805979074,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-27",2016,9,15.3641225206,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-28",2016,9,0.9067866429,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-29",2016,9,14.8456539279,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2016-09-30",2016,9,47.2779039765,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-01",2017,4,10.3768527325,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-02",2017,4,3.3243933911,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-05",2017,4,2.2755924362,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-10",2017,4,0.1112290206,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-11",2017,4,6.8377012197,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-26",2017,4,4.4735497335,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-27",2017,4,4.8312206744,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-01",2017,8,8.4181326632,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-02",2017,8,5.0125732528,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-03",2017,8,24.1218103975,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-04",2017,8,0.5107713075,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-05",2017,8,2.778944282,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-06",2017,8,0.0064869295,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-07",2017,8,0.0032434647,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-08",2017,8,0.0396700392,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-09",2017,8,22.4939036658,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-10",2017,8,29.8029989635,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-11",2017,8,1.4568083245,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-12",2017,8,10.8136038253,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-13",2017,8,1.0270350827,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-14",2017,8,6.2903152574,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-15",2017,8,0.7775745842,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-16",2017,8,1.4571256356,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-19",2017,8,5.4389232563,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-20",2017,8,0.1815936885,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-22",2017,8,8.8557763445,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-23",2017,8,1.9957771179,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-24",2017,8,9.9062542356,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-25",2017,8,7.3209047239,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-28",2017,8,1.0244401551,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-29",2017,8,65.0853546311,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-30",2017,8,16.9761994717,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-08-31",2017,8,11.1292577568,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
