"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shravasti","2014-09-08",2014,9,1.2186343351,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-09",2014,9,55.4691502267,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-10",2014,9,153.1358261055,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-11",2014,9,13.9061726007,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-12",2014,9,0.2025135518,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-13",2014,9,37.9567857163,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-14",2014,9,0.9997916338,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-16",2014,9,7.8549522189,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-17",2014,9,41.233648175,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-18",2014,9,22.0349724169,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-19",2014,9,2.1280889953,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-20",2014,9,0.0277685903,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-21",2014,9,21.1058709334,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-22",2014,9,28.0517719633,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-23",2014,9,12.3260056031,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-24",2014,9,5.3146448005,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-01",2014,9,1.0397134712,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-25",2014,9,0.8403191691,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-27",2014,9,0.3793314481,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-28",2014,9,0.4577533225,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-29",2014,9,70.4746680889,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2014-09-30",2014,9,16.5691392463,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-01",2015,4,0.3267194591,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-10",2015,4,6.5207343805,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-01",2015,8,0.0004803633,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-09",2015,8,10.0992697963,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-18",2015,8,0.0595471348,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-19",2015,8,13.1387635789,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-21",2015,8,0.147728539,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-27",2015,8,0.9615991009,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-28",2015,8,28.2520556991,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-29",2015,8,55.6116231107,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-30",2015,8,49.1909491528,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-08-31",2015,8,0.4064879291,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-16",2015,12,15.639090702,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-17",2015,12,1.3431484182,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-20",2015,12,6.0394641997,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-06",2015,2,0.0947982406,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-14",2015,2,0.0357941661,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-02",2015,1,0.1796383575,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-03",2015,1,0.2025135518,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-02",2015,7,20.033823207,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-16",2015,7,19.3332182003,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-20",2015,7,0.5833045002,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-24",2015,7,1.338241308,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-29",2015,7,0.1960469698,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-03",2015,6,5.5860548699,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-04",2015,6,2.3345173064,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-08",2015,6,0.5882871716,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-09",2015,6,0.4577915576,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-17",2015,6,0.6307132126,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-18",2015,6,0.7012933986,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-19",2015,6,0.0357941661,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-20",2015,6,0.0009607267,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-29",2015,6,1.6032387749,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-08",2015,3,11.6542315222,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-09",2015,3,23.3416295011,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-10",2015,3,7.3283903173,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-29",2015,3,1.4609891511,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-02",2015,5,2.3604488433,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-05",2015,5,8.4145303681,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-06",2015,5,9.3511530267,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-19",2015,5,0.0357941661,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-20",2015,5,7.815948721,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-01",2015,11,12.9108505255,"IMD GRID MODEL"
