"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","SPSR Nellore","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-03",2015,8,0.0101586333,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-22",2015,8,5.7222477334,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-01",2015,8,9.0608460376,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-02",2015,8,0.1837059928,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-05",2015,8,5.7222660873,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-06",2015,8,0.0086757659,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-07",2015,8,11.9866240039,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-08",2015,8,0.9242751075,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-10",2015,8,1.0967598044,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-11",2015,8,2.8263540794,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-12",2015,8,0.2902687744,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-13",2015,8,4.7192554577,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-14",2015,8,2.4095779463,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-16",2015,8,3.2562710342,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-17",2015,8,1.4059233256,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-18",2015,8,14.8926231748,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-19",2015,8,2.7918343392,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-20",2015,8,0.2434807112,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-21",2015,8,4.9558688102,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-23",2015,8,5.1770402052,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-24",2015,8,3.6386120067,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-25",2015,8,0.0715856108,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-26",2015,8,1.0776622204,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-29",2015,8,0.0056437125,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-30",2015,8,0.5297365915,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-08-31",2015,8,0.1255225529,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-14",2015,12,0.2004761436,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-01",2015,12,0.0129804896,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-02",2015,12,4.9175056039,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-03",2015,12,0.0421538398,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-04",2015,12,5.0004650342,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-05",2015,12,8.0595214957,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-06",2015,12,3.8172437425,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-07",2015,12,26.1800309167,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-09",2015,12,5.1490635836,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-10",2015,12,0.6572079201,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-11",2015,12,1.6656566121,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-12",2015,12,1.9968979363,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-13",2015,12,7.7826460855,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-08",2015,12,4.978840089,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-15",2015,12,1.9078776743,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-16",2015,12,0.0039505988,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-17",2015,12,0.2885855984,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-30",2015,12,0.0360645743,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-12-31",2015,12,5.972247942,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-13",2015,2,0.6219100016,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-02",2015,2,2.5840285435,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-03",2015,2,48.9003381638,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-04",2015,2,45.7975214032,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-05",2015,2,55.7944650564,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-06",2015,2,32.4431173265,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-07",2015,2,4.504406764,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-08",2015,2,0.0976708601,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-09",2015,2,0.2562709406,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-10",2015,2,1.3242393704,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-12",2015,2,0.0312627725,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-06",2015,1,13.6476787126,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-25",2015,1,28.2330016132,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-01",2015,1,1.2432992394,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-02",2015,1,1.0177328936,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-03",2015,1,1.9825481109,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-04",2015,1,2.4117902892,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-05",2015,1,0.6174871263,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-07",2015,1,0.3774116281,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-08",2015,1,9.4192673613,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-09",2015,1,1.3219905257,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-10",2015,1,0.2107360322,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-11",2015,1,0.143964066,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-12",2015,1,15.9412210357,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-13",2015,1,31.6689661541,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-14",2015,1,114.689937703,"IMD GRID MODEL"
