"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Dinajpur Uttar","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-05",2015,4,4.808635929,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-24",2015,4,0.0815895891,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-25",2015,4,4.978313701,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-26",2015,4,1.6739710215,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-28",2015,4,0.0315205687,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-05",2015,8,10.7415836076,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-02",2015,8,15.7681699221,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-03",2015,8,19.2511874036,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-04",2015,8,13.7710762632,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-06",2015,8,5.6711681845,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-07",2015,8,9.5445315539,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-08",2015,8,20.5930465967,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-01",2015,8,9.865282465,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-10",2015,8,11.1445506251,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-11",2015,8,0.1979875779,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-12",2015,8,0.5184809254,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-13",2015,8,29.3125129488,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-14",2015,8,35.4414649092,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-15",2015,8,14.7462569785,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-16",2015,8,8.2681469185,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-17",2015,8,11.4301268669,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-18",2015,8,0.6697548435,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-19",2015,8,12.3008746168,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-20",2015,8,0.0713722599,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-21",2015,8,4.3090317218,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-22",2015,8,6.0045866396,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-23",2015,8,11.7645711385,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-25",2015,8,3.3676830344,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-26",2015,8,3.3763234881,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-27",2015,8,19.1651862675,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-28",2015,8,10.0482005836,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-29",2015,8,5.0486933785,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-30",2015,8,26.2960499416,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-08-31",2015,8,14.3018101347,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-06",2015,12,0.0047866844,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-07",2015,12,0.0600905926,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-13",2015,12,0.0008262818,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-15",2015,12,0.4187253757,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-14",2015,12,1.0049861022,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-18",2015,12,0.0694309896,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-20",2015,12,5.0749963394,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-21",2015,12,0.0184920148,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-24",2015,12,0.0792298274,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-25",2015,12,0.0138000122,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-26",2015,12,1.4638363809,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-27",2015,12,0.2899126398,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-28",2015,12,0.2923844506,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-06",2015,2,0.4923876047,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-07",2015,2,0.0410507024,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-08",2015,1,2.0837629331,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-03",2015,1,0.0221423384,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-05",2015,1,3.3100240387,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-06",2015,1,1.4619272809,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-07",2015,1,0.0052899339,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-11",2015,1,0.7343084153,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-21",2015,1,1.5747842351,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-17",2015,7,10.5696672334,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-02",2015,7,5.93575957,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-03",2015,7,19.5402353185,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-04",2015,7,0.3974489953,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-05",2015,7,0.5748706913,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-06",2015,7,0.6624185062,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-07",2015,7,2.974578464,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-08",2015,7,0.0858332028,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-09",2015,7,0.0616936992,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-01",2015,7,0.0046539551,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-10",2015,7,0.0635051071,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-11",2015,7,1.4485510751,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-12",2015,7,6.1943705253,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-14",2015,7,5.1702765049,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-15",2015,7,15.4358752293,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-16",2015,7,0.7213323746,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-18",2015,7,7.9138275376,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-19",2015,7,0.8104715514,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-20",2015,7,4.3463691824,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-21",2015,7,11.7362908253,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-22",2015,7,28.0241740357,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-23",2015,7,44.1879894419,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-24",2015,7,28.5858929637,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-25",2015,7,18.0680451762,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-26",2015,7,3.2721940591,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-27",2015,7,0.3412657166,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-28",2015,7,4.4892612319,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-30",2015,7,17.020929505,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-07-31",2015,7,15.8564972349,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-09",2015,6,2.6406889399,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-28",2015,6,0.3338423874,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-04",2015,6,26.6303049577,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-01",2015,6,1.6568149466,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-06",2015,6,0.0108569485,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-07",2015,6,1.7792742194,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-10",2015,6,3.6939982241,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-11",2015,6,4.2275235817,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-12",2015,6,7.1212471114,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-17",2015,6,7.618486901,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-22",2015,6,15.2887719217,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-23",2015,6,6.2154282502,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-24",2015,6,1.022008937,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-26",2015,6,6.7320773702,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-27",2015,6,0.0075012886,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-29",2015,6,24.0036467854,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-06-30",2015,6,0.0097395767,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-09",2015,3,4.6624700399,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-10",2015,3,1.824334714,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-15",2015,3,0.0115920094,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-21",2015,5,0.37235799,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-03",2015,5,0.688607303,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-07",2015,5,0.6641980025,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-08",2015,5,0.0431639693,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Dinajpur Uttar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
