"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Panipat","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-08",2016,7,0.0012667492,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-09",2016,7,1.8577193828,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-15",2016,7,4.8177483228,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-18",2016,7,0.4236358622,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-27",2016,7,1.1068209625,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-28",2016,7,7.3701934456,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-12",2016,6,0.3915874704,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-23",2016,6,0.0072650416,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-27",2016,6,0.0073303335,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-10",2016,5,0.9665189689,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-11",2016,5,0.3103843723,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-16",2016,5,2.3887028357,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-17",2016,5,23.3269107638,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-18",2016,5,7.0144630717,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-02",2016,11,1.0058387035,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-03",2016,11,8.3871031268,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-04",2016,11,1.5268324101,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-05",2016,11,3.021077453,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-06",2016,11,0.53964498,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-18",2016,11,0.155739705,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-26",2016,11,0.5785462817,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-29",2016,11,0.0031668729,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-01",2016,10,3.1123017802,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-02",2016,10,7.2817079509,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-03",2016,10,6.7170299491,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-04",2016,10,2.5916240208,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-05",2016,10,0.0282516864,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-06",2016,10,1.1045635222,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-07",2016,10,7.0650899283,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-08",2016,10,0.1374720928,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-10",2016,10,1.032514875,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-11",2016,10,0.0038002477,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-12",2016,10,5.683668263,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-14",2016,10,1.1314542654,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-15",2016,10,19.2216507364,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-16",2016,10,6.918196806,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-17",2016,10,2.6559822355,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-18",2016,10,3.2813660969,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-21",2016,10,0.0869894129,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-22",2016,10,1.3694140159,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-23",2016,10,8.3401147042,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-24",2016,10,0.0135089189,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-19",2016,10,14.1464398311,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-25",2016,10,0.7651955961,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-29",2016,10,5.7940043402,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-30",2016,10,3.1431241542,"IMD GRID MODEL"
"Haryana","Panipat","2016-10-31",2016,10,3.49828605,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-01",2016,9,9.4422975362,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-02",2016,9,0.6962917814,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-04",2016,9,1.9823931839,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-05",2016,9,14.2391913195,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-06",2016,9,8.8489693101,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-07",2016,9,1.8410700996,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-09",2016,9,1.0107624391,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-12",2016,9,3.407693537,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-13",2016,9,0.8968231859,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-16",2016,9,5.2012759443,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-17",2016,9,2.6950084969,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-18",2016,9,1.1949390529,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-19",2016,9,10.7194120565,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-20",2016,9,11.5400926321,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-21",2016,9,3.735229019,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-22",2016,9,0.1718401246,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-23",2016,9,0.0168861484,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-25",2016,9,0.0669043072,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-26",2016,9,3.4833933216,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-27",2016,9,0.7773395541,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-29",2016,9,2.7252643367,"IMD GRID MODEL"
"Haryana","Panipat","2016-09-30",2016,9,12.7414633082,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-01",2017,4,33.3255436011,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-02",2017,4,0.0133357972,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-10",2017,4,0.2505853937,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-01",2017,8,5.7949831727,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-02",2017,8,0.002216811,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-04",2017,8,0.1031040725,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-10",2017,8,4.302373513,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-11",2017,8,7.1893393053,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-12",2017,8,0.7234260377,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-14",2017,8,1.6225279186,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-19",2017,8,2.7710768502,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-20",2017,8,1.9396706759,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-22",2017,8,0.1459860582,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-23",2017,8,20.1288659051,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-24",2017,8,3.7698604076,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-25",2017,8,0.0037191451,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-29",2017,8,0.0032289075,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-30",2017,8,0.0297531605,"IMD GRID MODEL"
"Haryana","Panipat","2017-08-31",2017,8,26.7223532274,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Panipat","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
