"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Pherzawl","2015-09-13",2015,9,1.3034555942,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-14",2015,9,6.5287752949,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-15",2015,9,53.729628567,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-16",2015,9,8.90495689,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-17",2015,9,0.8925210555,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-18",2015,9,8.8777538874,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-19",2015,9,12.0002562408,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-20",2015,9,9.7389098101,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-21",2015,9,44.8892107578,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-22",2015,9,24.288723904,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-23",2015,9,25.7718581825,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-24",2015,9,24.3424828494,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-25",2015,9,42.6803814682,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-26",2015,9,6.8119821516,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-27",2015,9,13.4366415947,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-28",2015,9,6.4535741765,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-29",2015,9,1.4134267574,"IMD GRID MODEL"
"Manipur","Pherzawl","2015-09-30",2015,9,2.1730249858,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-07",2016,4,0.1508710398,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-15",2016,4,8.2533108035,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-16",2016,4,7.1249690823,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-17",2016,4,1.5786254394,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-18",2016,4,0.1395477866,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-27",2016,4,7.1558391924,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-30",2016,4,12.0071872778,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-04-29",2016,4,8.6141419579,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-01",2016,8,1.666131924,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-02",2016,8,1.2520859691,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-03",2016,8,3.4684118894,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-04",2016,8,4.063105459,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-05",2016,8,1.6860152647,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-06",2016,8,0.0125669421,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-08",2016,8,0.1089394539,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-09",2016,8,2.1311004534,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-10",2016,8,17.7562660125,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-11",2016,8,23.0492663885,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-12",2016,8,11.489573134,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-13",2016,8,25.797208525,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-14",2016,8,10.9973984249,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-15",2016,8,4.2370153455,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-16",2016,8,4.2505061343,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-17",2016,8,9.6460427868,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-18",2016,8,1.5427712067,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-19",2016,8,36.9924119609,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-20",2016,8,9.8056781388,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-21",2016,8,14.1452416656,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-22",2016,8,8.5078564773,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-23",2016,8,12.8415517452,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-24",2016,8,6.0741203792,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-25",2016,8,2.8842754166,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-26",2016,8,9.5092314282,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-27",2016,8,9.8057355047,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-28",2016,8,12.4372749734,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-29",2016,8,0.1436759799,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-30",2016,8,27.9942575944,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-08-31",2016,8,3.2182441996,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-01",2016,12,9.5637474391,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-02",2016,12,12.6565470548,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-03",2016,12,28.3380403265,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-04",2016,12,2.8241823761,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-05",2016,12,33.0902865955,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-06",2016,12,0.0234804458,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-09",2016,12,0.3387821916,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-10",2016,12,0.0069816347,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-11",2016,12,0.2738179818,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-12",2016,12,1.0228023871,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-13",2016,12,45.2138579765,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-14",2016,12,13.2545878741,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-15",2016,12,10.5183810779,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-16",2016,12,3.1573603442,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-17",2016,12,3.8887430436,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-18",2016,12,5.0412162768,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-30",2016,12,4.0820495205,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-12-31",2016,12,2.0388260703,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-01",2016,1,2.0388260703,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-02",2016,1,16.3848110644,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-03",2016,1,22.6938922077,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-04",2016,1,4.2644074405,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-05",2016,1,0.2516158473,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-08",2016,1,0.021643067,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-09",2016,1,4.2475681711,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-10",2016,1,12.4561220356,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-11",2016,1,17.6559319534,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-12",2016,1,10.2336648695,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-13",2016,1,8.9000853061,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-14",2016,1,0.0891671446,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-16",2016,1,6.4690250736,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-17",2016,1,0.5288003729,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-01",2016,7,11.2873022611,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-02",2016,7,2.2956006012,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-03",2016,7,8.4475236471,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-04",2016,7,0.2748600416,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-05",2016,7,11.6619009445,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-06",2016,7,17.5191797734,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-07",2016,7,6.1166979893,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-08",2016,7,8.3723674318,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-09",2016,7,0.2678622838,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-10",2016,7,0.0450736101,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-11",2016,7,0.4807276089,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-17",2016,7,3.972127603,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-18",2016,7,11.8520064029,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-19",2016,7,17.3692527516,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-20",2016,7,14.828610687,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-21",2016,7,9.3023719833,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-22",2016,7,122.1103834786,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-23",2016,7,28.0944145978,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-24",2016,7,3.7903273194,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-25",2016,7,12.0033592987,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-26",2016,7,76.241860606,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-27",2016,7,2.3001680029,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-28",2016,7,4.3361939382,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-29",2016,7,23.3629485551,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-30",2016,7,6.7632081208,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-07-31",2016,7,14.299164352,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-01",2016,6,0.2498832709,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-02",2016,6,14.3581082245,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-03",2016,6,0.7806388997,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-04",2016,6,19.1099628521,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-05",2016,6,7.9762168989,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-06",2016,6,4.9239742731,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-07",2016,6,2.1374936531,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-08",2016,6,31.6815512677,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-09",2016,6,12.6423636515,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-10",2016,6,14.8958981635,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-11",2016,6,12.3304937179,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-12",2016,6,8.4245522295,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-13",2016,6,1.1700119659,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-14",2016,6,0.1922910535,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-16",2016,6,0.3900756892,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-17",2016,6,2.7604352542,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-18",2016,6,17.9241443966,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-19",2016,6,18.4352597006,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-20",2016,6,3.6835321303,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-21",2016,6,22.4466848182,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-22",2016,6,2.7049112907,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-23",2016,6,7.9698728461,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-25",2016,6,0.1442182903,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-24",2016,6,5.1012034339,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-26",2016,6,18.3136365918,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-27",2016,6,23.2996691969,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-28",2016,6,70.3459714354,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-29",2016,6,44.8022742458,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-06-30",2016,6,15.2251001568,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-02",2016,3,4.2529887169,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-14",2016,3,0.1922910535,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-15",2016,3,4.0763613588,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-26",2016,3,0.1561902611,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-27",2016,3,0.0592727634,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-03",2016,5,0.0073307163,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-09",2016,5,7.0752199839,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-11",2016,5,0.010094134,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-13",2016,5,0.0033549663,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-14",2016,5,7.7920324778,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-15",2016,5,0.1442182903,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-16",2016,5,5.3840840148,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-20",2016,5,0.3621102738,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-21",2016,5,0.05383073,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-24",2016,5,8.7028740797,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-25",2016,5,3.6540049484,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-27",2016,5,3.1553069103,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-28",2016,5,1.0094951994,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-26",2016,5,1.8398398885,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-01",2016,11,1.4553769892,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-02",2016,11,6.5497524913,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-03",2016,11,34.4351115007,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-04",2016,11,49.0855030017,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-05",2016,11,39.4987137831,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-06",2016,11,6.7600796406,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-07",2016,11,1.6476901835,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-08",2016,11,2.3129515721,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-09",2016,11,14.9999236575,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-10",2016,11,34.3304215259,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-11",2016,11,23.2483392662,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-12",2016,11,30.9590221282,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-13",2016,11,11.5054082166,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-14",2016,11,11.5874215231,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-15",2016,11,9.0932837963,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-16",2016,11,1.149815196,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-17",2016,11,1.6038567662,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-18",2016,11,11.3740111608,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-20",2016,11,0.0399778803,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-21",2016,11,3.4507699533,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-22",2016,11,27.4750890221,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-23",2016,11,3.5746809609,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-24",2016,11,10.6771575557,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-25",2016,11,1.3895729113,"IMD GRID MODEL"
"Manipur","Pherzawl","2016-11-26",2016,11,28.0798285968,"IMD GRID MODEL"
