"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Ramgarh","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-24",2016,3,2.368655234,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-25",2016,3,2.4774778511,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-02",2016,5,1.3197514652,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-03",2016,5,0.0003945336,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-04",2016,5,0.0755723364,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-11",2016,5,0.3557505417,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-12",2016,5,4.0632471131,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-14",2016,5,0.0003799171,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-16",2016,5,1.035656373,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-17",2016,5,0.6405855234,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-18",2016,5,0.5364360225,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-19",2016,5,2.3664397399,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-02",2016,11,0.2701986178,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-03",2016,11,4.4527012959,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-04",2016,11,1.1872885456,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-05",2016,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-06",2016,11,3.8820380359,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-07",2016,11,6.6803312512,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-08",2016,11,11.6045893309,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-09",2016,11,4.8494238769,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-10",2016,11,35.1823638036,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-11",2016,11,8.2981245613,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-12",2016,11,13.8491350103,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-13",2016,11,16.4174693533,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-14",2016,11,40.0589353087,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-15",2016,11,10.8696518886,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-16",2016,11,0.7796842529,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-17",2016,11,5.0343007831,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-18",2016,11,3.3000523189,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-19",2016,11,1.201971076,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-22",2016,11,3.0513410689,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-23",2016,11,0.2807513369,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-24",2016,11,0.0047653855,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-25",2016,11,13.0878242809,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-26",2016,11,4.9726802538,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-27",2016,11,0.3394940242,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-28",2016,11,2.107429899,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-29",2016,11,7.0187574881,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-11-30",2016,11,4.5061982216,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-01",2016,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-02",2016,10,0.3940909779,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-03",2016,10,2.1134089018,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-04",2016,10,2.0947913558,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-05",2016,10,2.3182820634,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-06",2016,10,3.1320434507,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-07",2016,10,10.652805193,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-08",2016,10,4.0321574257,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-09",2016,10,5.0385146573,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-10",2016,10,20.1776643132,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-11",2016,10,5.740836199,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-12",2016,10,8.0863723381,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-13",2016,10,1.8987189233,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-14",2016,10,4.5250928408,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-15",2016,10,13.34197956,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-16",2016,10,22.3568077876,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-17",2016,10,0.805368095,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-18",2016,10,0.0225142955,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-19",2016,10,0.7210862301,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-20",2016,10,5.0520244423,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-21",2016,10,6.5140668228,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-22",2016,10,81.1556614451,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-23",2016,10,11.4048372482,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-25",2016,10,0.2626161534,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-26",2016,10,30.2594611444,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-27",2016,10,41.1979571484,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-28",2016,10,0.1135216106,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-30",2016,10,0.6989373258,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-10-31",2016,10,3.3450547761,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-01",2016,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-02",2016,9,0.3958313415,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-03",2016,9,1.0997549746,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-04",2016,9,0.2406861744,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-05",2016,9,0.2444243042,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-06",2016,9,3.4851875624,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-07",2016,9,57.9222962774,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-08",2016,9,20.4616015747,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-09",2016,9,4.2823254001,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-10",2016,9,0.4023938076,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-11",2016,9,1.5845304939,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-12",2016,9,8.206938379,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-13",2016,9,0.7649507209,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-14",2016,9,0.8959939635,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-15",2016,9,5.6386766385,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-16",2016,9,12.1067808919,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-17",2016,9,1.1131570389,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-18",2016,9,10.5318204357,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-19",2016,9,13.0861799355,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-20",2016,9,6.1369385676,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-21",2016,9,1.586377401,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-22",2016,9,0.3189885426,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-23",2016,9,41.1690070061,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-24",2016,9,5.278802436,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-25",2016,9,5.7115071172,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-26",2016,9,1.874129844,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-27",2016,9,0.7933615557,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-28",2016,9,0.2571291427,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-29",2016,9,0.0487809635,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2016-09-30",2016,9,3.3100689654,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-01",2017,8,1.3953498547,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-02",2017,8,4.8393744315,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-03",2017,8,8.3450744174,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-04",2017,8,1.391878835,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-05",2017,8,0.9213664402,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-06",2017,8,0.0552201157,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-08",2017,8,0.0014254469,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-09",2017,8,4.6456799241,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-10",2017,8,24.9530785375,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-11",2017,8,2.2415514383,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-12",2017,8,7.662361715,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-13",2017,8,0.3197792859,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-14",2017,8,0.1824829718,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-15",2017,8,2.7928040476,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-16",2017,8,1.3952822365,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-19",2017,8,0.8613309125,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-20",2017,8,0.1836661315,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-21",2017,8,0.4161538674,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-22",2017,8,0.6397686193,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-23",2017,8,21.313686633,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-24",2017,8,4.918409257,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-25",2017,8,12.0350073126,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-26",2017,8,1.3656319003,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-27",2017,8,24.3482420408,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-28",2017,8,2.8426271008,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-29",2017,8,3.5918929342,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-30",2017,8,1.955859239,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-08-31",2017,8,6.8468550642,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-01",2017,12,0.7471675305,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-02",2017,12,8.6872171806,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-03",2017,12,2.7728050269,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-04",2017,12,3.5929893657,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-05",2017,12,14.8443011814,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-06",2017,12,7.1746170697,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-07",2017,12,0.1215682361,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-08",2017,12,0.1801324144,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-09",2017,12,2.6734056605,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-10",2017,12,6.1966497734,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-11",2017,12,24.8297873869,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-12",2017,12,0.5810032787,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-13",2017,12,1.358847691,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-14",2017,12,2.3893093493,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-16",2017,12,0.663194719,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-17",2017,12,0.5516559137,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-22",2017,12,4.1848591636,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-23",2017,12,5.6382226918,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-24",2017,12,14.2744481365,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-25",2017,12,2.0377840699,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-26",2017,12,0.0036321536,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-02",2017,1,0.0061496952,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-19",2017,1,0.2845807412,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-20",2017,1,0.8464505263,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ramgarh","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
