"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Maharajganj","2011-10-30",2011,10,0.4404690425,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-10-28",2011,10,13.4965430692,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-01",2011,9,7.2165285856,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-02",2011,9,5.8464063374,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-03",2011,9,42.5289231208,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-04",2011,9,74.7513793054,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-05",2011,9,11.0178195641,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-06",2011,9,18.7371434819,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-07",2011,9,28.7905276784,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-08",2011,9,5.1175353981,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-09",2011,9,0.0123518783,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-11",2011,9,0.5784042485,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-12",2011,9,1.2871792571,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-13",2011,9,5.5369262161,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-14",2011,9,1.2570435111,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-15",2011,9,6.572036304,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-16",2011,9,2.9122606903,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-19",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-20",2011,9,0.1469975826,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-21",2011,9,0.0002950636,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-22",2011,9,2.9234815713,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-23",2011,9,63.9367040109,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-24",2011,9,23.9761674916,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-25",2011,9,8.6000115288,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-26",2011,9,1.2935138632,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-27",2011,9,1.1563720273,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-29",2011,9,0.4938747151,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2011-09-30",2011,9,24.0881726501,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-14",2012,4,7.8831110486,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-15",2012,4,10.9626045349,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-23",2012,4,0.4120435032,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-07",2012,8,28.3338771919,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-09",2012,8,3.9604814949,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-11",2012,8,17.1456429191,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-25",2012,8,0.1713569305,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-28",2012,8,39.5810876468,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-29",2012,8,2.3091176719,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-30",2012,8,32.7409141792,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-26",2012,8,27.5655848215,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-08-27",2012,8,0.8362806843,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-15",2012,12,1.172810111,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-02",2012,7,0.358713573,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-10",2012,7,6.9127372996,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-15",2012,7,9.8219042652,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-16",2012,7,1.4513721623,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-25",2012,7,1.7886461474,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-11",2012,6,5.7908971092,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-12",2012,6,6.8725980785,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-13",2012,6,0.0015076265,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-14",2012,6,11.5379105446,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-15",2012,6,4.1920518136,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-20",2012,6,0.717427146,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-08",2012,3,17.2397268009,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-09",2012,3,0.0008630422,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-15",2012,3,0.2235431194,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-16",2012,3,2.1004256728,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-23",2012,3,0.1512809885,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Maharajganj","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
