"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Guntur","2015-09-29",2015,9,2.7670279289,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2015-09-30",2015,9,0.2806900913,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-02",2016,8,10.2932802932,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-03",2016,8,0.0107440519,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-04",2016,8,1.1339189257,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-05",2016,8,0.2068502977,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-01",2016,8,1.3688765083,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-06",2016,8,23.0018406215,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-07",2016,8,0.6265637624,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-08",2016,8,22.9605888275,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-09",2016,8,7.2960443182,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-10",2016,8,13.3762578984,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-11",2016,8,3.9047320804,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-12",2016,8,32.1963857334,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-13",2016,8,0.1900512655,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-14",2016,8,0.0012026944,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-15",2016,8,0.0012026944,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-16",2016,8,1.6781140972,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-17",2016,8,0.0217608806,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-18",2016,8,0.5676972992,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-19",2016,8,0.1386036524,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-21",2016,8,0.141968272,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-22",2016,8,23.3676648053,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-23",2016,8,9.5305545635,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-24",2016,8,11.1191777107,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-25",2016,8,12.9906202323,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-26",2016,8,2.1302052222,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-27",2016,8,1.948319656,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-28",2016,8,7.8997067174,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-29",2016,8,7.6583080899,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-30",2016,8,22.2661367527,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-08-31",2016,8,1.4726226676,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-01",2016,12,5.2503157455,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-02",2016,12,2.7326768238,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-03",2016,12,2.1702715821,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-04",2016,12,4.1041267818,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-05",2016,12,21.565679105,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-06",2016,12,6.372538485,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-07",2016,12,5.1113421193,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-08",2016,12,5.5263812538,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-09",2016,12,0.6442000151,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-10",2016,12,1.5029992454,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-11",2016,12,0.7745226646,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-12",2016,12,8.3400025656,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-13",2016,12,14.3814205358,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-14",2016,12,3.7624897363,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-15",2016,12,0.0189326873,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-06",2016,2,1.4263475838,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-07",2016,2,0.0316453953,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-09",2016,2,0.0689791461,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-16",2016,2,0.0490991503,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-17",2016,2,4.427338197,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-18",2016,2,1.8305675002,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-19",2016,2,1.3740945919,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-20",2016,2,0.0217608806,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-03",2016,1,0.2880757777,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-04",2016,1,0.9690283325,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-05",2016,1,0.6050820903,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-06",2016,1,0.3076814879,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-07",2016,1,0.1231667407,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-12",2016,1,0.504113189,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-19",2016,1,0.0028593843,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-20",2016,1,0.0035567954,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-21",2016,1,0.1943617573,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-22",2016,1,3.2866729094,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-23",2016,1,0.008517946,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-06",2016,7,0.4368178662,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-08",2016,7,1.4436221808,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-09",2016,7,10.4687050299,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-10",2016,7,11.7842665517,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-11",2016,7,1.9197860554,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-14",2016,7,1.0828655985,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-17",2016,7,0.0093274146,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-22",2016,7,0.357704692,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-23",2016,7,41.034368766,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-24",2016,7,27.8976811755,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-25",2016,7,0.0508699665,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-26",2016,7,0.0425512915,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-30",2016,7,0.0004044247,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-07-31",2016,7,2.5572168341,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-25",2016,3,0.0335295031,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-26",2016,3,0.0107440519,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-27",2016,3,0.2421307752,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-18",2016,5,0.1806516167,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-19",2016,5,0.0187334204,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-01",2016,11,52.1552810944,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-02",2016,11,31.8709636544,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-03",2016,11,23.3897200005,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-04",2016,11,17.3185562783,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-05",2016,11,1.373843166,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-06",2016,11,7.9238129453,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-07",2016,11,0.7118181048,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-08",2016,11,0.4665453148,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-09",2016,11,1.2256732217,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-14",2016,11,4.8460181609,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-15",2016,11,13.2874954318,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-16",2016,11,11.8789131429,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-17",2016,11,38.8051616062,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-18",2016,11,3.8805888396,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-19",2016,11,11.1155855315,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-20",2016,11,4.6817060354,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-21",2016,11,0.9640465705,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-22",2016,11,8.1836109624,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-25",2016,11,22.9286478986,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-26",2016,11,57.0098897258,"IMD GRID MODEL"
