"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Tumakuru","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-11",2015,7,0.4845524565,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-12",2015,7,4.4873097591,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-13",2015,7,0.1833941194,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-14",2015,7,1.5267754498,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-15",2015,7,0.1038445704,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-16",2015,7,0.0507663052,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-17",2015,7,7.2681852178,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-18",2015,7,2.4573241887,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-19",2015,7,2.2896138781,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-20",2015,7,12.7350045398,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-21",2015,7,20.8410997813,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-22",2015,7,2.6831475037,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-23",2015,7,4.3276210114,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-24",2015,7,5.5086432716,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-26",2015,7,0.3709042047,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-28",2015,7,1.0060672944,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-05",2015,6,1.6705112823,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-06",2015,6,0.5743600859,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-07",2015,6,0.4257851718,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-08",2015,6,0.0002983873,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-10",2015,6,2.5290971534,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-11",2015,6,4.79310257,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-12",2015,6,0.0649387601,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-13",2015,6,0.9953247324,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-15",2015,6,4.9881643444,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-16",2015,6,11.3183642902,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-17",2015,6,16.2202965643,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-18",2015,6,4.7098329382,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-19",2015,6,4.0641254213,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-20",2015,6,0.7723639493,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-21",2015,6,8.2225470626,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-22",2015,6,0.6826335125,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-26",2015,6,4.2996600896,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-27",2015,6,6.7726037061,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-28",2015,6,13.7810304858,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-29",2015,6,2.6368812528,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-06-30",2015,6,2.2557255217,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-07",2015,3,0.4822853856,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-08",2015,3,0.0799683809,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-09",2015,3,0.2017653219,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-27",2015,3,0.0016377577,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-05",2015,5,3.1510072566,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-07",2015,5,2.7825836516,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-08",2015,5,3.0009345465,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-09",2015,5,0.484371173,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-10",2015,5,1.6191921962,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-11",2015,5,4.6538768744,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-12",2015,5,0.198985875,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-13",2015,5,0.4376108262,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-14",2015,5,0.0006176423,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-20",2015,5,1.204395018,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-21",2015,5,0.0053656968,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-03",2015,11,0.2377505274,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-04",2015,11,0.8016707925,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-05",2015,11,0.0030554123,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-06",2015,11,0.0767764207,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-08",2015,11,2.4502949383,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-09",2015,11,25.3508879091,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-10",2015,11,14.3275384668,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-01",2015,11,5.2890098561,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-11",2015,11,46.7701043055,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-12",2015,11,30.9400849229,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-13",2015,11,0.9232831475,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-14",2015,11,3.0628007792,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-15",2015,11,3.1953459394,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-16",2015,11,0.4651115977,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-17",2015,11,0.0147611771,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-18",2015,11,0.1862468736,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-19",2015,11,0.4312904434,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-20",2015,11,0.2808445687,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-22",2015,11,0.0022337432,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-23",2015,11,2.9448825268,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-24",2015,11,1.3473976034,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-25",2015,11,1.8194461581,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-27",2015,11,0.1090556667,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-28",2015,11,0.2083138212,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-29",2015,11,29.7400308108,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-11-30",2015,11,28.7041065481,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-01",2015,10,0.6840370199,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-02",2015,10,0.0500950598,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-03",2015,10,0.0103092644,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-04",2015,10,0.2410002829,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-05",2015,10,2.8266719617,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-06",2015,10,8.4461048824,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-07",2015,10,0.896758095,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-08",2015,10,0.4455500275,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-09",2015,10,7.3533763266,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-10",2015,10,0.3601782132,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-11",2015,10,0.3855198597,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-12",2015,10,2.6747933252,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-13",2015,10,0.1508571498,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-14",2015,10,3.1750193344,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-15",2015,10,0.0623700392,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-16",2015,10,2.2437597698,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-17",2015,10,4.4507749423,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-18",2015,10,0.2271179998,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-19",2015,10,0.1275162018,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-20",2015,10,1.6660443485,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-21",2015,10,4.1102766122,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-22",2015,10,13.7533409149,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-23",2015,10,9.9260896975,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-24",2015,10,2.6079724819,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-25",2015,10,19.8221104148,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-26",2015,10,9.7806421863,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-27",2015,10,6.7753977925,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-28",2015,10,1.0346866654,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-29",2015,10,0.6849823459,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-10-31",2015,10,12.610124172,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-01",2015,9,0.0940949146,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-02",2015,9,0.0916586522,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-03",2015,9,6.5770591329,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-04",2015,9,0.1848094633,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-05",2015,9,0.1497079023,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-06",2015,9,0.6662510772,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-07",2015,9,0.1770088634,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-08",2015,9,0.012492674,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-11",2015,9,0.1242346743,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-12",2015,9,0.3976934801,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-13",2015,9,1.3012457248,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-14",2015,9,0.7169494417,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-15",2015,9,0.0596288623,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-16",2015,9,0.7600588719,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-17",2015,9,0.4539772198,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-18",2015,9,0.0067016127,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-20",2015,9,0.1627977531,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-21",2015,9,0.5541877194,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-22",2015,9,4.9637403062,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-23",2015,9,12.5058444005,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-24",2015,9,4.6551278415,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-25",2015,9,0.7360073892,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-26",2015,9,5.4200510066,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-27",2015,9,2.2433295603,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-28",2015,9,1.0646145588,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-29",2015,9,3.2218284941,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-30",2015,9,1.5647020094,"IMD GRID MODEL"
"Karnataka","Tumakuru","2015-09-19",2015,9,0.0805296292,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-16",2016,4,0.1302085185,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-17",2016,4,0.0404571897,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-18",2016,4,0.0009539477,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-02",2016,8,36.7285372962,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-03",2016,8,0.6886761465,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-04",2016,8,1.1833268243,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-01",2016,8,0.2391789326,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-05",2016,8,0.6515285437,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-06",2016,8,6.905578139,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-07",2016,8,1.1011653278,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-08",2016,8,1.8168628405,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-09",2016,8,0.2188962682,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-10",2016,8,9.5553124083,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-11",2016,8,1.6760030369,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-12",2016,8,6.4474601347,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-13",2016,8,27.7841207229,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-14",2016,8,15.5030066441,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-15",2016,8,4.0378063125,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-16",2016,8,0.4822724005,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-17",2016,8,1.0546283484,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-19",2016,8,1.5968240272,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-20",2016,8,0.5498229217,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-18",2016,8,0.4855219509,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-21",2016,8,2.969743105,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-22",2016,8,0.0080505199,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-23",2016,8,5.5079131759,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-24",2016,8,2.7228694974,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-25",2016,8,2.452108488,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-26",2016,8,8.3636325527,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-27",2016,8,11.9217361335,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-28",2016,8,0.8013928463,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-29",2016,8,0.9068228442,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-30",2016,8,0.8558068218,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-08-31",2016,8,1.1167564896,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-01",2016,12,1.1292693916,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-02",2016,12,0.5922665396,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-03",2016,12,1.3195493445,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-04",2016,12,2.3241548592,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-06",2016,12,0.0910069703,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-08",2016,12,0.8249414509,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-13",2016,12,0.0003052453,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-14",2016,12,0.1038038179,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-15",2016,12,0.0682911393,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-16",2016,12,13.4317135859,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-17",2016,12,6.4609582815,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-18",2016,12,0.0139746109,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-06",2016,2,0.4785498535,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-07",2016,2,7.3519361027,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-08",2016,2,1.0059726853,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-09",2016,2,0.075104345,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Tumakuru","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
