"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Tamenglong","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-01",2016,7,1.5606438863,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-02",2016,7,0.0403077949,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-03",2016,7,8.2460532529,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-04",2016,7,0.3114736152,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-05",2016,7,11.2105329668,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-06",2016,7,19.6082821231,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-07",2016,7,7.0683750734,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-08",2016,7,0.6313037604,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-09",2016,7,0.4634305058,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-11",2016,7,1.0424876208,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-12",2016,7,0.368500255,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-16",2016,7,3.1935812981,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-17",2016,7,3.914838733,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-18",2016,7,10.7678924492,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-19",2016,7,3.391931463,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-20",2016,7,5.5086056962,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-21",2016,7,18.432443201,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-22",2016,7,62.9859502851,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-23",2016,7,13.4833328447,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-24",2016,7,1.6198039958,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-25",2016,7,12.961576473,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-26",2016,7,83.9455781958,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-27",2016,7,1.408243802,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-28",2016,7,5.7571844505,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-29",2016,7,24.945688068,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-30",2016,7,0.7508183398,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-07-31",2016,7,1.7204993672,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-01",2016,6,0.0520587396,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-02",2016,6,7.8516916704,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-03",2016,6,1.6588220904,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-04",2016,6,15.8724764155,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-05",2016,6,5.5633793708,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-06",2016,6,8.3654742193,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-07",2016,6,1.6771434788,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-08",2016,6,5.799347136,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-09",2016,6,6.0462284188,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-10",2016,6,4.5475595342,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-11",2016,6,3.4637854065,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-12",2016,6,3.7845105147,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-13",2016,6,0.0465513059,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-14",2016,6,0.3513463429,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-16",2016,6,0.0917810592,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-17",2016,6,3.7251408648,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-18",2016,6,4.3564950656,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-19",2016,6,11.4960758132,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-20",2016,6,7.1474265886,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-21",2016,6,16.9822627416,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-22",2016,6,3.0991211148,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-23",2016,6,6.4529724144,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-25",2016,6,0.4950019454,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-26",2016,6,1.7298045964,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-24",2016,6,2.6644407821,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-27",2016,6,5.1578030564,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-28",2016,6,57.2734572486,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-29",2016,6,25.9207693925,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-06-30",2016,6,1.013617831,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-02",2016,3,2.539523502,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-14",2016,3,0.3478018715,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-15",2016,3,6.3846343634,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-25",2016,3,0.2830453904,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-26",2016,3,3.4092496482,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-01",2016,5,0.408564952,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-07",2016,5,0.0006510666,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-09",2016,5,2.0568260304,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-13",2016,5,0.4393576919,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-14",2016,5,2.3033547612,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-15",2016,5,0.2036318775,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-16",2016,5,0.9768845733,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-18",2016,5,2.2983071823,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-19",2016,5,0.1405776552,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-24",2016,5,7.0006370325,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-25",2016,5,2.8326614727,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-27",2016,5,0.5454549993,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-28",2016,5,1.0934656978,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-26",2016,5,1.7412513551,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-01",2016,11,4.858784228,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-02",2016,11,8.1325736781,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-03",2016,11,15.1722100537,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-04",2016,11,22.8186959698,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-05",2016,11,16.7491937087,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-06",2016,11,2.4821518104,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-07",2016,11,4.0576233521,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-08",2016,11,2.0971858913,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-09",2016,11,14.8081643663,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-10",2016,11,6.7507197495,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-11",2016,11,3.5103233773,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-12",2016,11,8.2417717646,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-13",2016,11,1.3088505534,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-14",2016,11,7.9266609224,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-15",2016,11,8.3750339952,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-16",2016,11,1.7653273395,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-17",2016,11,1.8996478895,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-18",2016,11,2.1364948568,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-19",2016,11,1.7115023906,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-21",2016,11,2.8473600179,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-22",2016,11,10.5360050223,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-23",2016,11,1.6815772981,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-24",2016,11,9.6829439208,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-25",2016,11,4.7160588868,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-26",2016,11,16.6456821222,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-27",2016,11,5.5013274458,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-28",2016,11,2.2691872347,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-29",2016,11,26.2390370848,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-11-30",2016,11,6.0671774504,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-01",2016,10,20.977684395,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-02",2016,10,4.1666799788,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-03",2016,10,3.0828554393,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-04",2016,10,0.7061954795,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-05",2016,10,2.7336642363,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-06",2016,10,0.5719909287,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-09",2016,10,0.3635767734,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-10",2016,10,5.4471327318,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-11",2016,10,10.0919515502,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-12",2016,10,5.1983027357,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-13",2016,10,1.6479721868,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-14",2016,10,11.7415642546,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-15",2016,10,6.5343363788,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-16",2016,10,2.7639157603,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-17",2016,10,3.5426185983,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-18",2016,10,0.0384532967,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-19",2016,10,2.6035753722,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-20",2016,10,7.0252171042,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-21",2016,10,1.1618073428,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-22",2016,10,2.3236146855,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-23",2016,10,1.0363726108,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-24",2016,10,0.036850198,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-25",2016,10,14.9858084376,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-26",2016,10,0.1727084373,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-27",2016,10,1.0964435642,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-29",2016,10,0.1054332442,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-30",2016,10,14.2145235697,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-10-31",2016,10,0.6350187035,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-01",2016,9,2.2877378039,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-02",2016,9,1.1478479484,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-03",2016,9,9.5850958637,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-04",2016,9,0.5361455151,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-05",2016,9,29.427161119,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-06",2016,9,21.3944726359,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-07",2016,9,10.4844277767,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-08",2016,9,12.806896297,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-09",2016,9,4.4250318291,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-10",2016,9,7.4208623377,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-11",2016,9,10.6579767943,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-12",2016,9,1.3329022956,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-13",2016,9,1.8524952296,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-14",2016,9,5.7172445428,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-15",2016,9,25.0165340934,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-16",2016,9,22.2195255711,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-17",2016,9,5.4171210703,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-18",2016,9,16.3780968765,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-19",2016,9,28.5288563212,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-20",2016,9,11.6827108757,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-21",2016,9,1.1515200589,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-22",2016,9,0.6052196214,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-23",2016,9,1.1943333969,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-24",2016,9,3.0661085122,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-25",2016,9,4.9850044081,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-26",2016,9,8.4934752626,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-27",2016,9,12.4680135945,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-28",2016,9,12.5837176796,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-29",2016,9,16.6530361174,"IMD GRID MODEL"
"Manipur","Tamenglong","2016-09-30",2016,9,2.6712840879,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-26",2017,4,7.9885794509,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-27",2017,4,2.6546041886,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-28",2017,4,4.2534803822,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-29",2017,4,0.2733664244,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-01",2017,8,4.2256975989,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-02",2017,8,18.0532415067,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-03",2017,8,43.8167110187,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-04",2017,8,13.4267157973,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-05",2017,8,7.0333988002,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-06",2017,8,14.6494367433,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-07",2017,8,29.3014680317,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-08",2017,8,0.1085393116,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-09",2017,8,0.2653426811,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-12",2017,8,3.9012378351,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-13",2017,8,3.5978944992,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-14",2017,8,9.2268883024,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-15",2017,8,20.2573263409,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-16",2017,8,27.3950537956,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-17",2017,8,2.3840258746,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-18",2017,8,0.8619535157,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-19",2017,8,1.0637238988,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-20",2017,8,34.0943342763,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-21",2017,8,3.6829884239,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-22",2017,8,3.8819444401,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-23",2017,8,0.469896282,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-24",2017,8,7.4224213692,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-25",2017,8,4.2127785514,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-26",2017,8,50.882061889,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-27",2017,8,5.4349323181,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-28",2017,8,3.2240318893,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-29",2017,8,8.2408410559,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-30",2017,8,4.4274073739,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-08-31",2017,8,0.4630238436,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-01",2017,12,14.2427920619,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-02",2017,12,39.4082610175,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-03",2017,12,10.1748946115,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-04",2017,12,8.1278722829,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-05",2017,12,1.3112196099,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-06",2017,12,0.0734235428,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-07",2017,12,1.655245632,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-09",2017,12,1.0723813139,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-10",2017,12,1.768020844,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-11",2017,12,2.3557118252,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-12",2017,12,0.6982997664,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-13",2017,12,14.0612242736,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-08",2017,12,1.1901947841,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-14",2017,12,4.5592985364,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-15",2017,12,1.4586535849,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-16",2017,12,27.6634225352,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-17",2017,12,4.0201291417,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-18",2017,12,0.3050746853,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-19",2017,12,0.4018968419,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-20",2017,12,0.6834160591,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-22",2017,12,0.7369691308,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-23",2017,12,1.6146028346,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-24",2017,12,7.8670914852,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-25",2017,12,65.5818717168,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-26",2017,12,5.2615718574,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-27",2017,12,1.5651235258,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
