"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kondagaon","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-07-30",2013,7,0.3918476686,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-07-31",2013,7,3.987369307,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-06",2013,6,1.0817942338,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-07",2013,6,0.0103251288,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-18",2013,6,5.0017765218,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-19",2013,6,0.1057059825,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-22",2013,6,0.0081916924,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-24",2013,6,15.4699551324,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-25",2013,6,15.6441964749,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-26",2013,6,16.4250288416,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-28",2013,6,3.2651981642,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-29",2013,6,0.6314172436,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-06-30",2013,6,0.8165122554,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-08",2013,3,0.0051436582,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-09",2013,3,0.000181532,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-20",2013,5,0.0361618412,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-21",2013,5,0.0276083395,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-01",2013,11,5.4811010741,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-02",2013,11,40.7449730927,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-03",2013,11,0.1077874821,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-04",2013,11,0.1271257486,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-05",2013,11,0.1194162252,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-06",2013,11,0.0864361007,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-07",2013,11,1.1320451284,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-08",2013,11,6.506000565,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-09",2013,11,0.7071305451,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-10",2013,11,3.2003319101,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-11",2013,11,0.1574324704,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-12",2013,11,3.3082725642,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-13",2013,11,0.3426238446,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-14",2013,11,1.4831219327,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-15",2013,11,5.9201369943,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-16",2013,11,2.6375321287,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-17",2013,11,4.0359069349,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-18",2013,11,3.0735570755,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-19",2013,11,0.2329001764,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-20",2013,11,1.0625955946,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-21",2013,11,8.9630945097,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-22",2013,11,11.9963335887,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-23",2013,11,4.5771399503,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-24",2013,11,11.5121447714,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-25",2013,11,6.6833943978,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-26",2013,11,7.4861541871,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-27",2013,11,0.1003381347,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-29",2013,11,0.0576240633,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-30",2013,11,1.2689427641,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-01",2013,10,3.9176055803,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-02",2013,10,10.8972650461,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-03",2013,10,3.696355599,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-04",2013,10,59.6449007218,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-05",2013,10,11.2846182438,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-06",2013,10,5.1741490135,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-07",2013,10,2.0115782059,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-08",2013,10,1.270775102,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-09",2013,10,29.1802295135,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-10",2013,10,48.1633602438,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-11",2013,10,12.4010962002,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-12",2013,10,1.946583235,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-13",2013,10,1.1831423504,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-14",2013,10,1.3424495715,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-15",2013,10,0.1950360567,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-16",2013,10,0.7374144823,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-17",2013,10,6.3334558602,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-18",2013,10,1.537411103,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-19",2013,10,3.5753004315,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-20",2013,10,9.0130903014,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-21",2013,10,46.3416921017,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-22",2013,10,11.910682357,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-23",2013,10,24.2565222104,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-24",2013,10,2.630478301,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-25",2013,10,2.112199252,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-26",2013,10,3.9582810172,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-27",2013,10,2.6262339329,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-28",2013,10,0.6934259625,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-29",2013,10,0.2325499935,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-30",2013,10,0.1527325594,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-10-31",2013,10,3.9598464689,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-01",2013,9,2.341837205,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-02",2013,9,0.0341047638,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-03",2013,9,2.4223736194,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-04",2013,9,0.0017748612,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-05",2013,9,2.5259234666,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-06",2013,9,2.8561311204,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-07",2013,9,1.3275977257,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-08",2013,9,1.8131064191,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-10",2013,9,3.0950866627,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-11",2013,9,2.585041397,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-12",2013,9,12.11175807,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-13",2013,9,3.1724380492,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-14",2013,9,6.8340544934,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-15",2013,9,41.427383521,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-16",2013,9,1.3051056885,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-17",2013,9,2.9123598524,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-18",2013,9,23.8765249941,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-19",2013,9,8.1993591377,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-20",2013,9,0.5424267726,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-21",2013,9,3.8787642003,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-22",2013,9,0.5619622027,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-23",2013,9,2.4229683082,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-24",2013,9,23.0876179687,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-25",2013,9,8.9364780395,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-26",2013,9,27.7804833034,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-27",2013,9,0.4730802804,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-28",2013,9,3.002206192,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-29",2013,9,38.6728864408,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2013-09-30",2013,9,9.9727999183,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-21",2014,4,0.0719209415,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-23",2014,4,0.0623681248,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-04-30",2014,4,0.2210069736,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-04",2014,8,1.1134698545,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-05",2014,8,0.0972406106,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-07",2014,8,23.1571225958,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-08",2014,8,0.7288982203,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-10",2014,8,0.434643875,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-09",2014,8,2.0583801946,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-12",2014,8,2.0139695869,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-18",2014,8,0.3409943007,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-19",2014,8,15.3659027317,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-20",2014,8,1.8627079261,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-21",2014,8,0.5347937447,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-22",2014,8,1.4937093758,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-23",2014,8,10.4987325458,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-24",2014,8,10.8097583204,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-25",2014,8,0.092568536,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-26",2014,8,0.0793722758,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-30",2014,8,5.5287930103,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-08-31",2014,8,44.320275406,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-11",2014,12,4.74297e-05,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-12",2014,12,0.5593631792,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-13",2014,12,4.9561999722,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-16",2014,12,6.8254972072,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-17",2014,12,62.40521895,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-18",2014,12,12.6553454209,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-20",2014,12,0.5732139935,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-21",2014,12,2.7931471189,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-26",2014,12,0.0037273385,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-30",2014,12,0.8007926552,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-12-31",2014,12,10.2446133889,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kondagaon","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
