"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Howrah","2014-11-13",2014,11,5.0937240636,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-14",2014,11,5.0141480634,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-16",2014,11,1.3480891963,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-17",2014,11,11.1474288888,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-18",2014,11,21.0427565356,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-15",2014,11,0.524545663,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-20",2014,11,0.0780358288,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-21",2014,11,0.3261185355,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-19",2014,11,4.6898633225,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-23",2014,11,3.7652800568,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-24",2014,11,6.3377214381,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-25",2014,11,62.1243430947,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-27",2014,11,7.022456136,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-26",2014,11,33.7198447827,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-28",2014,11,7.2793965287,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-29",2014,11,22.8242011125,"IMD GRID MODEL"
"West Bengal","Howrah","2014-11-30",2014,11,8.9360672143,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-02",2014,10,2.9778725741,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-03",2014,10,3.4811273112,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-04",2014,10,17.2213369405,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-05",2014,10,5.9583321185,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-06",2014,10,2.5367290098,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-07",2014,10,2.6700024511,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-08",2014,10,19.1387452135,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-09",2014,10,31.848676434,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-10",2014,10,7.3358710824,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-11",2014,10,0.193977023,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-12",2014,10,7.8895125089,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-13",2014,10,37.6480364522,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-14",2014,10,5.9368747926,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-15",2014,10,4.6644863108,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-17",2014,10,0.6599766043,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-18",2014,10,12.5890139,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-19",2014,10,16.7370702879,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-20",2014,10,28.3590931453,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-01",2014,10,2.6969571135,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-21",2014,10,26.7040442056,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-23",2014,10,19.8035490618,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-24",2014,10,13.2738475054,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-25",2014,10,7.1503184887,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-26",2014,10,2.5688696079,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-27",2014,10,0.5947782349,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-28",2014,10,0.1376633282,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-29",2014,10,3.8888998795,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-30",2014,10,5.3137477868,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-22",2014,10,14.0018522014,"IMD GRID MODEL"
"West Bengal","Howrah","2014-10-31",2014,10,4.698584149,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-01",2014,9,1.5636446453,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-02",2014,9,4.2926920182,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-03",2014,9,11.2434574186,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-04",2014,9,74.306423268,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-05",2014,9,52.5179273742,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-06",2014,9,9.1132635378,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-07",2014,9,24.4729126625,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-08",2014,9,5.7380282659,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-09",2014,9,7.8628079014,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-10",2014,9,4.6030533098,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-11",2014,9,0.2163113327,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-12",2014,9,9.5964889658,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-13",2014,9,0.0787087014,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-14",2014,9,6.4639670254,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-15",2014,9,0.5482666103,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-16",2014,9,4.0635584996,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-17",2014,9,8.7059451403,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-18",2014,9,6.9593872854,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-19",2014,9,14.5076382897,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-20",2014,9,3.7707513245,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-21",2014,9,4.7091243108,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-22",2014,9,10.3013549501,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-23",2014,9,8.5703350984,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-24",2014,9,10.4440229914,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-25",2014,9,6.0430347439,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-26",2014,9,0.4870872502,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-27",2014,9,19.8252304787,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-28",2014,9,21.9046709737,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-29",2014,9,1.2753448016,"IMD GRID MODEL"
"West Bengal","Howrah","2014-09-30",2014,9,8.2522424315,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-05",2015,4,0.091274987,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-22",2015,4,4.5695640014,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-25",2015,4,0.7619468423,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-07",2015,8,6.1587733022,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-09",2015,8,0.0321815985,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-10",2015,8,3.6634684076,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-14",2015,8,3.4382605932,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-16",2015,8,20.3682924026,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-17",2015,8,4.8546702057,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-18",2015,8,17.8103490528,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-19",2015,8,9.207686061,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-20",2015,8,13.8755195551,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-21",2015,8,4.3956785488,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-22",2015,8,9.800566187,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-23",2015,8,1.0925765305,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-24",2015,8,10.6481652403,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-25",2015,8,7.3651659471,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-26",2015,8,32.1683856575,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-27",2015,8,11.2428884556,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-28",2015,8,11.4481369368,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-29",2015,8,17.5318835738,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-30",2015,8,23.2725968795,"IMD GRID MODEL"
"West Bengal","Howrah","2015-08-31",2015,8,35.830088868,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-01",2015,12,0.1891208369,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-03",2015,12,0.0559676992,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-06",2015,12,2.2272991096,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-07",2015,12,27.4462044127,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-08",2015,12,0.1009257806,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-10",2015,12,0.0466712634,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-11",2015,12,0.832320252,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-12",2015,12,0.0427797549,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-13",2015,12,8.3420302262,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-16",2015,12,0.025688131,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-18",2015,12,10.3811984876,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-20",2015,12,1.5812633932,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-21",2015,12,1.7207547981,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-19",2015,12,1.2899946163,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-25",2015,12,1.431583878,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-07",2015,2,3.2274667731,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-15",2015,2,0.0173933703,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-21",2015,2,1.6728629049,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-22",2015,2,2.2760498759,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-27",2015,2,0.0260900566,"IMD GRID MODEL"
"West Bengal","Howrah","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-03",2015,1,0.0260900566,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-04",2015,1,0.5238432429,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-05",2015,1,0.2078800178,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-01",2015,7,9.1393142444,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-02",2015,7,0.6608804553,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-03",2015,7,28.768532404,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-06",2015,7,2.2022216976,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-07",2015,7,13.1232298785,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-08",2015,7,0.9527949632,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-13",2015,7,0.336846229,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-18",2015,7,0.8651929699,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-19",2015,7,0.3455136177,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-20",2015,7,2.7872646713,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-21",2015,7,31.9926741374,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-22",2015,7,1.7425128939,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-23",2015,7,6.1855019514,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-24",2015,7,0.1662284993,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-25",2015,7,3.8806047605,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-26",2015,7,0.2841883797,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-30",2015,7,0.1620559025,"IMD GRID MODEL"
"West Bengal","Howrah","2015-07-31",2015,7,0.0797606511,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-04",2015,6,23.6348846767,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-01",2015,6,0.2699718736,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-06",2015,6,0.6101153161,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-10",2015,6,7.537721064,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-11",2015,6,10.2398890812,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-12",2015,6,22.603927456,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-13",2015,6,0.5983620438,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-17",2015,6,2.1467548362,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-20",2015,6,0.0173933703,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-21",2015,6,0.0219787015,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-22",2015,6,0.0653916707,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-26",2015,6,3.5474879462,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-27",2015,6,2.8034976074,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-28",2015,6,7.4233047608,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-29",2015,6,1.6780506479,"IMD GRID MODEL"
"West Bengal","Howrah","2015-06-30",2015,6,15.6696323523,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-07",2015,3,0.063772533,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-08",2015,3,2.0976617417,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-09",2015,3,0.7791282492,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-10",2015,3,8.2650828059,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-15",2015,3,0.4012416135,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-07",2015,5,0.0479723143,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-08",2015,5,12.5672680037,"IMD GRID MODEL"
