"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Etawah","2010-09-07",2010,9,0.101850064,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-08",2010,9,10.1409826416,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-09",2010,9,26.0692290414,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-10",2010,9,0.4836837764,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-12",2010,9,1.45328461,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-13",2010,9,2.6242389284,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-14",2010,9,0.9946050706,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-15",2010,9,9.0802742083,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-16",2010,9,11.0457064445,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-18",2010,9,3.1634440541,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-19",2010,9,4.8527932262,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-20",2010,9,1.4766428031,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-22",2010,9,12.1665072878,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-23",2010,9,43.8887523889,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-24",2010,9,19.1974964062,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-25",2010,9,14.1282969705,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-26",2010,9,0.0142486163,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-28",2010,9,7.1741370537,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-29",2010,9,0.5403322693,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2010-09-30",2010,9,2.092987817,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-22",2011,4,3.1817951517,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-23",2011,4,2.5881079049,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-26",2011,4,0.0179179059,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-27",2011,4,0.7984091643,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-04",2011,8,0.1373292299,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-05",2011,8,0.1092432257,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-07",2011,8,0.7964479997,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-13",2011,8,0.1137782893,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-14",2011,8,6.8191156181,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-15",2011,8,3.7310377999,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-17",2011,8,1.7404553505,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-18",2011,8,0.3121191813,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-16",2011,8,2.0059177745,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-19",2011,8,6.2773161,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-20",2011,8,16.5914952999,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-21",2011,8,6.8100435862,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-22",2011,8,6.5232948012,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-23",2011,8,0.2641643991,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-25",2011,8,0.0781183644,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-26",2011,8,13.2932877332,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-27",2011,8,2.0440762158,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-28",2011,8,0.8517949398,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-29",2011,8,0.1137782893,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-30",2011,8,0.9655384507,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-08-31",2011,8,43.3559474786,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-11",2011,7,0.0610352126,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-16",2011,7,0.0869479426,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-25",2011,7,2.1723518256,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-26",2011,7,1.1747421266,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-27",2011,7,18.0424278592,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-28",2011,7,8.2777792406,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-30",2011,7,2.8389142537,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-03",2011,6,0.7414040835,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-07",2011,6,0.0152588031,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-08",2011,6,6.2124435257,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-17",2011,6,1.9284044605,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-18",2011,6,0.2525344571,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-01",2011,5,0.0152588031,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-03",2011,5,0.0184703758,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-08",2011,5,0.0529579339,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-15",2011,5,0.0152588031,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-11-07",2011,11,12.3836920239,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-11-08",2011,11,3.5453424105,"IMD GRID MODEL"
"Uttar Pradesh","Etawah","2011-11-09",2011,11,24.0784031491,"IMD GRID MODEL"
