"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Cuddalore","2013-10-09",2013,10,0.4244155719,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-10",2013,10,31.4746674093,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-11",2013,10,1.4661189868,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-12",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-13",2013,10,55.8519592817,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-14",2013,10,30.9042440175,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-15",2013,10,0.4782907497,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-16",2013,10,10.1952007854,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-17",2013,10,4.07655306,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-18",2013,10,23.0568470385,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-19",2013,10,7.432042293,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-01",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-20",2013,10,14.0951187403,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-21",2013,10,18.9953439288,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-22",2013,10,0.1502773415,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-23",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-24",2013,10,0.3867238697,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-25",2013,10,1.9382191236,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-28",2013,10,0.7582354736,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-29",2013,10,3.2095504047,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-30",2013,10,11.1439631951,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-10-31",2013,10,4.2674329709,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-02",2013,9,6.0018815867,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-03",2013,9,4.9093277092,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-04",2013,9,7.9245966211,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-06",2013,9,2.604649886,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-07",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-08",2013,9,4.0626267415,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-10",2013,9,11.5621733969,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-11",2013,9,0.7762402787,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-12",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-13",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-14",2013,9,0.004863135,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-15",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-18",2013,9,0.0707728915,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-19",2013,9,0.0243623678,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-20",2013,9,0.8888854338,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-21",2013,9,1.8080660621,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-22",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-23",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-24",2013,9,7.8790852636,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-25",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-26",2013,9,0.1079879491,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-01",2013,9,9.910802123,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-27",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-28",2013,9,0.1902714111,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-29",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2013-09-30",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-22",2014,4,0.0186809286,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-24",2014,4,0.0985266416,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-25",2014,4,0.1610331159,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-04-30",2014,4,6.1687213702,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-02",2014,8,2.0701748018,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-07",2014,8,24.9946778006,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-01",2014,8,0.0004366564,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-09",2014,8,0.0224171138,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-10",2014,8,1.1924727192,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-13",2014,8,0.056042786,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-17",2014,8,0.2880999363,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-19",2014,8,0.4100941552,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-22",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-25",2014,8,6.0012000603,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-01",2014,12,2.6499432878,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-02",2014,12,3.3708063203,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-03",2014,12,3.9071098266,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-04",2014,12,0.1222574919,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-05",2014,12,0.0061268658,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-06",2014,12,0.0968585804,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-11",2014,12,3.55880396,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-12",2014,12,2.8115384598,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-13",2014,12,0.7802353345,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-14",2014,12,0.0666859115,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-15",2014,12,4.1259764253,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-17",2014,12,3.2840618457,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-19",2014,12,2.1429894767,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-20",2014,12,18.5828573407,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-21",2014,12,15.4454066996,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-22",2014,12,74.4359154161,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-23",2014,12,46.8978432391,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-24",2014,12,66.4024282799,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-25",2014,12,48.2633126019,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-26",2014,12,15.4561018907,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-27",2014,12,17.0840209698,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-28",2014,12,25.507983647,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-29",2014,12,9.4395657619,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-30",2014,12,10.4656716943,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-12-31",2014,12,3.1913240518,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-01",2014,2,0.0889145424,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-02",2014,2,28.2538982001,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-03",2014,2,30.9134934706,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-04",2014,2,7.1280284083,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-12",2014,2,0.2254160047,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-13",2014,2,2.4346284386,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-14",2014,2,4.4541181896,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-15",2014,2,9.3976142949,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-16",2014,2,11.230290203,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-17",2014,2,10.7472469418,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-19",2014,2,3.9495178174,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-20",2014,2,41.437540761,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-21",2014,2,31.2548515417,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-22",2014,2,5.2301968446,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-23",2014,2,0.3112008953,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-27",2014,2,0.4145238568,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-01",2014,1,1.411747111,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-02",2014,1,3.0846056662,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-05",2014,1,1.1628017229,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-06",2014,1,27.2226858169,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-07",2014,1,11.2473504061,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-08",2014,1,6.0032364774,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-14",2014,1,1.5124993828,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-16",2014,1,5.8444170359,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-17",2014,1,35.29335192,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-18",2014,1,69.4680639377,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-19",2014,1,12.5155588006,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-20",2014,1,2.404589519,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-21",2014,1,0.3956468334,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-23",2014,1,15.7511301449,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-26",2014,1,0.6614306682,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-27",2014,1,4.1644649564,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-07",2014,7,0.0112085569,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-08",2014,7,0.2909802946,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-09",2014,7,28.3355982221,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-10",2014,7,21.8408185679,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-11",2014,7,53.6958793642,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-12",2014,7,38.7927053866,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-13",2014,7,3.0313875373,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-19",2014,7,4.2423761665,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-25",2014,7,0.0025229038,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-26",2014,7,0.0014070042,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-28",2014,7,2.3904195276,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-29",2014,7,3.864281815,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-07-31",2014,7,18.6841636847,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-03",2014,3,0.5208859259,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-04",2014,3,19.2751428227,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-05",2014,3,9.7830459895,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-07",2014,3,0.0186809286,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-27",2014,3,1.7190508557,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-28",2014,3,0.0968585804,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
