"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Daman & Diu","Daman","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-06",2015,5,6.8595308683,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-07",2015,5,7.9241481818,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-17",2015,5,0.003093286,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-01",2015,11,1.1173230852,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-02",2015,11,1.8335788181,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-03",2015,11,3.3527365285,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-04",2015,11,2.7779788827,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-05",2015,11,2.3901277054,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-06",2015,11,0.2224194667,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-11",2015,11,0.2942829153,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-12",2015,11,2.3954554781,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-13",2015,11,1.1682993817,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-14",2015,11,1.2597482697,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-15",2015,11,1.6687286932,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-16",2015,11,0.21441841,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-17",2015,11,46.2342679001,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-18",2015,11,8.0869814865,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-19",2015,11,19.4168005939,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-20",2015,11,0.3734982022,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-22",2015,11,0.0016551532,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-23",2015,11,153.5132396069,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-24",2015,11,34.7514106863,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-25",2015,11,16.4676402321,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-26",2015,11,32.6013630895,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-01",2015,10,99.8189539964,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-02",2015,10,16.7463295192,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-03",2015,10,6.0800305989,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-04",2015,10,1.0722342067,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-05",2015,10,0.4335272994,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-06",2015,10,8.1138937233,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-07",2015,10,0.3822436671,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-08",2015,10,0.4889948053,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-09",2015,10,1.230786048,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-10",2015,10,0.278657611,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-11",2015,10,2.7788210854,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-13",2015,10,2.3398679285,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-14",2015,10,1.1481323789,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-15",2015,10,0.3440998287,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-16",2015,10,0.1271543391,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-17",2015,10,0.6490776108,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-18",2015,10,2.7107339026,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-19",2015,10,8.0812497485,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-20",2015,10,7.9299658256,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-21",2015,10,3.2046777344,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-22",2015,10,9.2257476989,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-23",2015,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-24",2015,10,0.1602144828,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-25",2015,10,0.4186166942,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-26",2015,10,1.8183761997,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-27",2015,10,1.2978070231,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-28",2015,10,1.3075461033,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-29",2015,10,136.2479499535,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-30",2015,10,12.0905929034,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-10-31",2015,10,3.6033730715,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-08",2015,9,0.0099309198,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-09",2015,9,0.0033103064,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-11",2015,9,1.5482009878,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-12",2015,9,1.2754040225,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-13",2015,9,0.9657744013,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-15",2015,9,1.3741828482,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-16",2015,9,0.4245120617,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-17",2015,9,0.7019159454,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-19",2015,9,0.6598304652,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-20",2015,9,1.8143373657,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-21",2015,9,1.0040928467,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-22",2015,9,2.6963533806,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-23",2015,9,28.639289762,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-24",2015,9,49.6241043168,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-25",2015,9,70.9123774825,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-26",2015,9,17.9314274382,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-27",2015,9,9.9760712256,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-28",2015,9,86.6278039963,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-29",2015,9,3.1193562084,"IMD GRID MODEL"
"Daman & Diu","Daman","2015-09-30",2015,9,126.764390613,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-16",2016,8,0.0518921335,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-18",2016,8,0.0085418086,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-22",2016,8,0.6844600875,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-23",2016,8,2.6210354237,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-24",2016,8,0.733443359,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-25",2016,8,1.6575391306,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-26",2016,8,1.8305672981,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-27",2016,8,0.6538536626,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-28",2016,8,1.099760005,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-29",2016,8,3.8868889421,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-30",2016,8,68.6403949626,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-08-31",2016,8,5.252264936,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-01",2016,12,0.1514373323,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-05",2016,12,0.0474022275,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-06",2016,12,4.1644318774,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-07",2016,12,4.4293381334,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-08",2016,12,18.3575878488,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-09",2016,12,10.583557615,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-10",2016,12,16.8533232622,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-11",2016,12,5.9092323112,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
