"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Katihar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-09",2015,3,27.8666793589,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-10",2015,3,1.2333504782,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-03",2015,5,0.1201837915,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-07",2015,5,0.200797353,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-08",2015,5,0.1700120395,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-20",2015,5,0.0476507459,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-21",2015,5,1.2020333129,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-05-31",2015,5,0.0075402659,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-01",2015,11,3.328578495,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-02",2015,11,3.1580349616,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-03",2015,11,61.031622796,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-04",2015,11,4.2232481512,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-05",2015,11,6.7642082013,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-06",2015,11,14.7677386898,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-07",2015,11,8.7818805949,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-08",2015,11,5.4849698982,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-09",2015,11,7.1994015127,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-10",2015,11,0.2609133021,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-12",2015,11,0.0069579056,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-13",2015,11,2.284232488,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-15",2015,11,0.7054695324,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-16",2015,11,0.5421215133,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-19",2015,11,1.0457601314,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-21",2015,11,0.6475316737,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-24",2015,11,2.8571444337,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-25",2015,11,22.7025135021,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-26",2015,11,25.1820890835,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-27",2015,11,1.1335567363,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-20",2015,11,10.8002761501,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-28",2015,11,14.6776040188,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-03",2015,10,5.9399651187,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-04",2015,10,0.1514158878,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-05",2015,10,0.9634192622,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-06",2015,10,12.1368878621,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-07",2015,10,1.4521347077,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-08",2015,10,0.022204689,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-09",2015,10,0.7928004693,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-10",2015,10,7.96484e-05,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-11",2015,10,1.2677949414,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-12",2015,10,27.6657954211,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-13",2015,10,2.2988425377,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-14",2015,10,8.2531987264,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-15",2015,10,0.5108651036,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-16",2015,10,8.8198826409,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-17",2015,10,2.8068824403,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-18",2015,10,0.7539242788,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-19",2015,10,0.6286053044,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-20",2015,10,34.0502773252,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-21",2015,10,19.0280104222,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-22",2015,10,31.2086281135,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-23",2015,10,14.7866177218,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-24",2015,10,11.2462830886,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-25",2015,10,16.5881265584,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-26",2015,10,8.6271511768,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-27",2015,10,28.7523929258,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-28",2015,10,4.4569016404,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-29",2015,10,7.3686647392,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-30",2015,10,12.2501082909,"IMD GRID MODEL"
"Bihar","Katihar","2015-10-31",2015,10,23.6186304699,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-01",2015,9,13.5886418958,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-02",2015,9,0.8068868607,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-03",2015,9,0.408804324,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-04",2015,9,0.000202542,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-05",2015,9,1.8259052545,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-06",2015,9,3.9257496144,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-07",2015,9,14.0265967595,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-08",2015,9,22.7899323574,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-09",2015,9,25.0739187626,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-10",2015,9,15.7093684451,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-11",2015,9,5.4420340533,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-12",2015,9,17.5307683579,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-13",2015,9,7.9574097206,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-14",2015,9,9.899814083,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-15",2015,9,0.1547476536,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-17",2015,9,0.1227749631,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-18",2015,9,19.3522572855,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-19",2015,9,20.5314107777,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-20",2015,9,10.2190708203,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-21",2015,9,3.8558082631,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-22",2015,9,4.8781124603,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-23",2015,9,0.3046388046,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-24",2015,9,4.6673404654,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-25",2015,9,9.4676805936,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-26",2015,9,42.2296843424,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-27",2015,9,11.8331148883,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-28",2015,9,2.3134706326,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2015-09-30",2015,9,14.0911231156,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-14",2016,4,0.1810618303,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-01",2016,8,0.7421785403,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-02",2016,8,0.6649555083,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-03",2016,8,11.9801875864,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-04",2016,8,0.3364175735,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-05",2016,8,0.0037547053,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-11",2016,8,0.3629391314,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-12",2016,8,1.4805466056,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-13",2016,8,0.003276092,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-14",2016,8,1.1722003646,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-15",2016,8,15.7255782656,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-16",2016,8,3.29880496,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-17",2016,8,10.6018254746,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-18",2016,8,0.4660778968,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-19",2016,8,0.0006910464,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-20",2016,8,25.2149182537,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-21",2016,8,0.0600426511,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-22",2016,8,27.8519944791,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-23",2016,8,4.0468555741,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-24",2016,8,6.8933993946,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-25",2016,8,0.4791031522,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-26",2016,8,48.471482336,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-27",2016,8,6.3617546627,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-28",2016,8,4.5857419878,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-29",2016,8,9.308632096,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-30",2016,8,9.1487010737,"IMD GRID MODEL"
"Bihar","Katihar","2016-08-31",2016,8,1.9438912267,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-01",2016,12,0.0974954726,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-02",2016,12,0.5504428655,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-03",2016,12,8.4327566989,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-04",2016,12,4.9376791111,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-08",2016,12,6.52957e-05,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-09",2016,12,1.2041424496,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-10",2016,12,2.4556227552,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-11",2016,12,4.6496087245,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-12",2016,12,1.2132864988,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-13",2016,12,7.8887725462,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-14",2016,12,31.4689949708,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-15",2016,12,6.4972467826,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-16",2016,12,23.2278928809,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-17",2016,12,0.6577033732,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-08",2016,7,10.0499640814,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-10",2016,7,0.0001415951,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-11",2016,7,0.000279086,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-12",2016,7,6.1614341154,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-13",2016,7,0.7738172404,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-14",2016,7,0.8597969323,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-15",2016,7,7.5372267125,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-16",2016,7,1.8127695847,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-17",2016,7,9.6499657421,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-18",2016,7,1.0732630724,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-19",2016,7,1.7823227889,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-20",2016,7,0.4530331652,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-21",2016,7,0.0393697457,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-22",2016,7,7.7938368678,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-23",2016,7,44.9098538051,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-24",2016,7,0.3787481411,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-27",2016,7,0.510940889,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-28",2016,7,5.4723289642,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-29",2016,7,0.704513282,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-30",2016,7,2.6406970081,"IMD GRID MODEL"
"Bihar","Katihar","2016-07-31",2016,7,4.7811528908,"IMD GRID MODEL"
"Bihar","Katihar","2016-06-01",2016,6,0.9232276367,"IMD GRID MODEL"
"Bihar","Katihar","2016-06-02",2016,6,0.0073058011,"IMD GRID MODEL"
"Bihar","Katihar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Katihar","2016-06-05",2016,6,9.8307218202,"IMD GRID MODEL"
"Bihar","Katihar","2016-06-06",2016,6,0.7222294067,"IMD GRID MODEL"
