"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","West Tripura","2015-12-28",2015,12,2.6251993841,"IMD GRID MODEL"
"Tripura","West Tripura","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-07",2015,2,10.1177953577,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-16",2015,2,0.0390315478,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-17",2015,2,0.7073759363,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-21",2015,2,0.3481055929,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-04",2015,1,0.2193073402,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-05",2015,1,0.6385028515,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-06",2015,1,2.7866838172,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-02",2015,7,2.0567596885,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-03",2015,7,0.1843280375,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-04",2015,7,8.8708818721,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-05",2015,7,38.7416918702,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-06",2015,7,5.1221256824,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-07",2015,7,4.2286336189,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-10",2015,7,7.1988502736,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-12",2015,7,18.9575924817,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-13",2015,7,10.9774151022,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-14",2015,7,6.7230030315,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-15",2015,7,6.5987866669,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-16",2015,7,10.2059069854,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-17",2015,7,0.4363371466,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-19",2015,7,9.2611188638,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-20",2015,7,26.6522913291,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-21",2015,7,0.0387795656,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-22",2015,7,22.2996195559,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-23",2015,7,4.1631570513,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-25",2015,7,2.0521310561,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-26",2015,7,35.1408154947,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-27",2015,7,4.0001604912,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-28",2015,7,36.3951725356,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-30",2015,7,2.8387829451,"IMD GRID MODEL"
"Tripura","West Tripura","2015-07-31",2015,7,18.286950491,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-04",2015,6,0.9995775583,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-06",2015,6,25.5332213898,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-07",2015,6,29.4577489655,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-05",2015,6,11.0101912968,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-08",2015,6,5.0234573284,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-09",2015,6,24.1560193369,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-10",2015,6,45.4445674203,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-11",2015,6,0.242698185,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-12",2015,6,20.3899706314,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-14",2015,6,0.664510381,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-15",2015,6,4.4773765519,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-16",2015,6,6.7514699735,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-23",2015,6,66.6939821443,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-24",2015,6,1.1725733641,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-25",2015,6,32.1792083445,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-26",2015,6,48.7046062764,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-27",2015,6,21.2415710253,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-28",2015,6,0.122092532,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-29",2015,6,2.1389677753,"IMD GRID MODEL"
"Tripura","West Tripura","2015-06-30",2015,6,1.9038362495,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-23",2015,3,0.3733366866,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-24",2015,3,1.0311935943,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-08",2015,5,0.0722511009,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-09",2015,5,1.0355053574,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-30",2015,5,4.6344048638,"IMD GRID MODEL"
"Tripura","West Tripura","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-01",2015,11,15.211931652,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-02",2015,11,3.2501870407,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-03",2015,11,19.512460449,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-04",2015,11,55.3661984478,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-05",2015,11,16.1210806336,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-06",2015,11,1.3649372524,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-07",2015,11,3.1694825008,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-08",2015,11,1.8020711457,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-10",2015,11,14.0179606388,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-11",2015,11,2.3291503563,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-12",2015,11,3.1981709411,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-14",2015,11,9.7688357239,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-15",2015,11,0.1692733495,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-16",2015,11,6.0784662846,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-17",2015,11,0.8689431453,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-18",2015,11,53.3239692678,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-19",2015,11,7.8788446722,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-23",2015,11,4.3444667308,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-24",2015,11,12.6878014387,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-25",2015,11,12.3462289635,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-26",2015,11,40.2434953518,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-27",2015,11,34.0494361408,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-28",2015,11,15.7942401859,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-29",2015,11,2.6919007866,"IMD GRID MODEL"
"Tripura","West Tripura","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-01",2015,10,3.9754219737,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-02",2015,10,1.9875686281,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-03",2015,10,0.1617987821,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-04",2015,10,26.3494276788,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-05",2015,10,38.269709568,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-06",2015,10,4.9975731989,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-08",2015,10,2.6976729294,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-09",2015,10,10.4872512406,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-10",2015,10,1.8636560751,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-11",2015,10,0.5817881531,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-12",2015,10,4.9186448142,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-13",2015,10,0.3305570713,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-14",2015,10,6.2659762972,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-15",2015,10,1.0600308431,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-16",2015,10,2.0973907789,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-17",2015,10,3.4250861081,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-18",2015,10,0.216815893,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-19",2015,10,1.8136716139,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-20",2015,10,4.896373022,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-21",2015,10,18.5848369741,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-22",2015,10,9.6584705253,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-23",2015,10,28.2129351503,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-24",2015,10,59.8900891381,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-25",2015,10,21.370689669,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-26",2015,10,1.1646895458,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-27",2015,10,2.7662192032,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-29",2015,10,2.0902791044,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-30",2015,10,0.0891656175,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-31",2015,10,31.2070244056,"IMD GRID MODEL"
"Tripura","West Tripura","2015-10-28",2015,10,2.1787162901,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-01",2015,9,3.2463035512,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-02",2015,9,4.5145846478,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-03",2015,9,0.3998211747,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-04",2015,9,0.6235231508,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-05",2015,9,0.7354613542,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-06",2015,9,4.5608729388,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-07",2015,9,0.6889650488,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-08",2015,9,0.4798252723,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-09",2015,9,16.2541049316,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-10",2015,9,21.2069519108,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-11",2015,9,34.7403940619,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-12",2015,9,44.4318044757,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-13",2015,9,3.2687393258,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-14",2015,9,11.8946570692,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-15",2015,9,8.9563545301,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-16",2015,9,7.2653164891,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-17",2015,9,3.5741513659,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-18",2015,9,23.8074698899,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-19",2015,9,44.0116082853,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-20",2015,9,38.3109381089,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-21",2015,9,14.6091919734,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-22",2015,9,89.7592784199,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-23",2015,9,7.0500375651,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-24",2015,9,15.2425812488,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-25",2015,9,10.0999527156,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-26",2015,9,4.0367816801,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-27",2015,9,15.7771349141,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-28",2015,9,18.2836219659,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-29",2015,9,3.9210587538,"IMD GRID MODEL"
"Tripura","West Tripura","2015-09-30",2015,9,7.4721997193,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-15",2016,4,1.0103566939,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-17",2016,4,7.1445983221,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-27",2016,4,3.5849631038,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-29",2016,4,17.3765499579,"IMD GRID MODEL"
"Tripura","West Tripura","2016-04-30",2016,4,21.2895461406,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-01",2016,8,24.6704426709,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-02",2016,8,74.999859319,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-03",2016,8,12.2388318614,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-04",2016,8,5.066761424,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-05",2016,8,13.1282074959,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-06",2016,8,0.0351259627,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-08",2016,8,4.6684245001,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-09",2016,8,21.0360410348,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-10",2016,8,1.3337129647,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-11",2016,8,1.6146179746,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-12",2016,8,33.0791465591,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-13",2016,8,1.446703478,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-15",2016,8,29.6499273798,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-16",2016,8,14.128181443,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-17",2016,8,7.8463969063,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-19",2016,8,1.3243170032,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-20",2016,8,3.7082700816,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-21",2016,8,5.7328924513,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-22",2016,8,4.3604492949,"IMD GRID MODEL"
