"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Dhanbad","2010-11-17",2010,11,24.532621114,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-18",2010,11,11.3678731275,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-19",2010,11,34.2909900577,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-20",2010,11,35.4257803379,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-21",2010,11,0.5389848138,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-22",2010,11,8.2001243089,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-23",2010,11,10.0595247634,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-24",2010,11,3.8856949375,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-25",2010,11,2.7759119224,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-26",2010,11,22.2612883001,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-27",2010,11,32.3279069734,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-28",2010,11,0.8008270541,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-29",2010,11,0.0388146623,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-11-30",2010,11,0.9184290068,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-01",2010,10,14.622417477,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-03",2010,10,5.790612383,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-04",2010,10,2.4656354134,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-05",2010,10,27.6723132779,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-06",2010,10,1.5741683783,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-07",2010,10,11.8306009972,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-08",2010,10,0.0181415511,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-09",2010,10,5.1223079471,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-10",2010,10,2.674430663,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-11",2010,10,1.5859004666,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-12",2010,10,2.5644252724,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-14",2010,10,0.0287947934,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-15",2010,10,0.5187084601,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-16",2010,10,2.3364332301,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-17",2010,10,4.6130451947,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-18",2010,10,0.0739955179,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-19",2010,10,19.5775681526,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-21",2010,10,0.0002032754,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-22",2010,10,0.0001355169,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-23",2010,10,0.293957075,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-24",2010,10,34.7118203491,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-25",2010,10,11.6559171858,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-26",2010,10,0.7101167439,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-27",2010,10,1.8349363918,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-28",2010,10,20.9410619689,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-29",2010,10,38.7772088571,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-30",2010,10,0.2248473852,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-31",2010,10,0.9829332535,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-10-20",2010,10,2.1284643772,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-01",2010,9,11.925937137,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-02",2010,9,2.8423198736,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-03",2010,9,29.1178714888,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-04",2010,9,0.0733585632,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-05",2010,9,0.1606062383,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-06",2010,9,2.6497630982,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-07",2010,9,8.726030087,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-09",2010,9,0.0205455895,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-10",2010,9,2.7482812817,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-14",2010,9,5.1065810087,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-15",2010,9,0.7324340558,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-16",2010,9,30.8597665807,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-17",2010,9,6.492652576,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-18",2010,9,21.9784793977,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-19",2010,9,0.9220166919,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-22",2010,9,0.0007646779,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-23",2010,9,5.0643376856,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-25",2010,9,0.0523912576,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-26",2010,9,0.0448125099,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-27",2010,9,7.8221829687,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-29",2010,9,12.8110289227,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-30",2010,9,17.284587842,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2010-09-28",2010,9,10.5754602165,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-26",2011,4,1.6383514338,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-01",2011,8,14.7455009321,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-02",2011,8,0.0136730933,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-03",2011,8,5.803745887,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-04",2011,8,5.1425172155,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-05",2011,8,5.5864815343,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-06",2011,8,2.5019077622,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-09",2011,8,5.6457280717,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-10",2011,8,0.0480376721,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-11",2011,8,0.605516597,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-12",2011,8,1.2007603672,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-13",2011,8,10.2251877809,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-15",2011,8,4.5420675693,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-16",2011,8,9.4533068142,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-17",2011,8,3.2719558111,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-18",2011,8,7.0046935607,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-19",2011,8,1.2002071476,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-20",2011,8,13.0504084405,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-21",2011,8,7.3320651521,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-22",2011,8,57.4182606148,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-23",2011,8,70.6738964949,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-24",2011,8,15.8991415972,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-25",2011,8,1.4335046417,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-26",2011,8,0.3544261032,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-27",2011,8,0.8269942717,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-28",2011,8,1.4712073623,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-29",2011,8,19.1360439147,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-30",2011,8,12.3941505822,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-08-31",2011,8,31.3291764556,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-09",2011,12,0.0001954067,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-10",2011,12,3.1103560665,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-11",2011,12,5.5832492936,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-12",2011,12,4.0465091976,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-13",2011,12,0.037850572,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-16",2011,12,0.2394811652,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-17",2011,12,0.1483179291,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-22",2011,12,1.5952140954,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-23",2011,12,0.1557338251,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-24",2011,12,2.7916246468,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-25",2011,12,7.6079881397,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-26",2011,12,5.2725770665,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-19",2011,1,0.6485672465,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-20",2011,1,0.0691923507,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-01",2011,7,4.97268e-05,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-04",2011,7,0.0034294148,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-06",2011,7,14.0804780968,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-07",2011,7,10.0226654373,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-08",2011,7,0.573123958,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-09",2011,7,0.0751952417,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-12",2011,7,1.245062357,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-11",2011,7,14.7348553184,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-15",2011,7,5.0564612478,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-17",2011,7,2.7862494819,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-16",2011,7,0.2371547317,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-18",2011,7,1.5805237974,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-19",2011,7,0.3260877205,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-22",2011,7,8.0341796092,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-23",2011,7,5.5185185511,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-24",2011,7,0.6834600165,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-25",2011,7,7.5854777159,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-26",2011,7,1.5142410763,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-27",2011,7,0.7238804236,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-29",2011,7,0.623825373,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-30",2011,7,1.5787345382,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-07-31",2011,7,0.704357545,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-01",2011,6,0.2415997971,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-02",2011,6,0.1564327441,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-03",2011,6,4.0918542016,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-07",2011,6,1.0857831517,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-08",2011,6,0.2978057542,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-09",2011,6,0.2964434022,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-13",2011,6,0.0966796012,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-18",2011,6,7.104305018,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-19",2011,6,0.1018561018,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-22",2011,6,0.9813215882,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-23",2011,6,1.4719048583,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-24",2011,6,0.0083498797,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-29",2011,6,4.97268e-05,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-06-30",2011,6,1.3438768212,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Dhanbad","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
