"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Anantapur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-06",2014,6,0.0099385125,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-13",2014,6,0.0854445391,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-14",2014,6,12.6153259436,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-15",2014,6,0.0367226134,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-16",2014,6,0.0020628407,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-17",2014,6,0.0364919243,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-18",2014,6,0.3734197648,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-19",2014,6,0.0062201843,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-20",2014,6,0.2648713909,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-22",2014,6,0.0544135778,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-23",2014,6,0.2648622597,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-04",2014,3,0.0119825972,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-05",2014,3,0.0008528237,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-04",2014,5,0.0762468237,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-05",2014,5,0.3338523987,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-06",2014,5,1.6129646199,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-07",2014,5,1.8364800957,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-08",2014,5,1.7070698224,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-09",2014,5,0.8955102174,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-10",2014,5,2.9347547574,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-11",2014,5,0.7357179594,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-12",2014,5,2.2835904915,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-01",2014,11,9.3167923428,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-02",2014,11,0.9048490936,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-03",2014,11,0.1367005984,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-04",2014,11,0.0262676808,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-06",2014,11,0.8834167024,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-07",2014,11,0.9610412039,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-08",2014,11,0.3828546345,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-09",2014,11,1.3049985588,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-10",2014,11,0.7624681289,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-11",2014,11,3.549841706,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-12",2014,11,0.3242946452,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-13",2014,11,0.0027856683,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-15",2014,11,0.0273037822,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-16",2014,11,0.1449572496,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-17",2014,11,0.2604511669,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-18",2014,11,0.4733110659,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-19",2014,11,1.012533854,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-20",2014,11,5.8074823709,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-21",2014,11,18.3718675667,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-22",2014,11,0.3771296295,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-23",2014,11,0.3980279137,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-24",2014,11,4.5572889824,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-25",2014,11,0.1431232982,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-26",2014,11,0.1599625973,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-27",2014,11,5.9735855824,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-28",2014,11,0.1102313933,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-29",2014,11,4.1352424467,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-11-30",2014,11,3.2050644675,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-01",2014,10,1.4526298923,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-02",2014,10,0.1404523519,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-03",2014,10,0.3196325005,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-04",2014,10,0.1671753362,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-05",2014,10,0.1223280589,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-06",2014,10,0.0338611717,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-07",2014,10,0.0327026365,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-08",2014,10,0.5970954472,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-09",2014,10,0.2191351883,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-10",2014,10,0.0284236035,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-11",2014,10,0.1107728936,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-12",2014,10,0.0232762287,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-13",2014,10,0.5178563843,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-14",2014,10,0.3250133764,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-15",2014,10,0.292961753,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-16",2014,10,4.5807314589,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-17",2014,10,0.2042087152,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-18",2014,10,0.0754282616,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-19",2014,10,0.3224389689,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-20",2014,10,0.0017489031,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-22",2014,10,10.3116760202,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-23",2014,10,2.8657274911,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-24",2014,10,2.2258411437,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-25",2014,10,4.9197838971,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-26",2014,10,7.8829490878,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-27",2014,10,0.622279521,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-28",2014,10,7.5698821791,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-29",2014,10,16.0193904464,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-30",2014,10,3.3349810074,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-10-31",2014,10,2.0099510892,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-01",2014,9,0.4304901164,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-02",2014,9,0.3001596349,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-03",2014,9,8.5811603258,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-04",2014,9,0.024481742,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-06",2014,9,0.0027809258,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-08",2014,9,0.4001596616,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-09",2014,9,4.0183323657,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-10",2014,9,5.2773916382,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-11",2014,9,3.5720083552,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-12",2014,9,0.8471505657,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-13",2014,9,10.0076098372,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-14",2014,9,7.6887540961,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-15",2014,9,0.113130529,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-16",2014,9,1.28146848,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-17",2014,9,1.8571985221,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-18",2014,9,0.0191219188,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-19",2014,9,0.0474449016,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-20",2014,9,0.1629604653,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-21",2014,9,0.0203720286,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-22",2014,9,0.0911762383,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-23",2014,9,0.1216194552,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-24",2014,9,0.7241637255,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-25",2014,9,0.0280072825,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-26",2014,9,1.1095367233,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-27",2014,9,1.6117507495,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-28",2014,9,0.3673956904,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-29",2014,9,1.8359356381,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2014-09-30",2014,9,0.0275580307,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-02",2015,8,0.0966532191,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-03",2015,8,18.2213755046,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-05",2015,8,20.9739056935,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-06",2015,8,0.0729031353,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-07",2015,8,7.5987867355,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-08",2015,8,0.0049114908,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-10",2015,8,1.4778518766,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-11",2015,8,0.2386802029,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-13",2015,8,8.0405902011,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-14",2015,8,4.5083942867,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-16",2015,8,1.0823763874,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-18",2015,8,0.6852563043,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-19",2015,8,0.1772077456,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-21",2015,8,0.4885202686,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-22",2015,8,0.0398637284,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-24",2015,8,0.4947636439,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-25",2015,8,0.0285711495,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-26",2015,8,1.2142834148,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-29",2015,8,0.7690984202,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-30",2015,8,0.0109362637,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-01",2015,8,11.7637842352,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-04",2015,8,0.0005753414,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-09",2015,8,5.3672131818,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-12",2015,8,0.2866502605,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-20",2015,8,10.1187674928,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-23",2015,8,2.2752886988,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-08-31",2015,8,0.0882088263,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-02",2015,12,7.3589530029,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-05",2015,12,2.009735785,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-06",2015,12,3.0231310555,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-08",2015,12,9.9041565746,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-09",2015,12,15.3035593316,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-10",2015,12,3.0987659294,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-11",2015,12,5.3705905367,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-13",2015,12,6.7403856463,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-14",2015,12,1.4630783436,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-16",2015,12,1.1537709654,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-19",2015,12,0.0231222402,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-22",2015,12,0.0548148179,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-01",2015,12,1.0172561044,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-04",2015,12,0.0820105766,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-07",2015,12,11.2482423852,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-12",2015,12,29.7422766131,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-15",2015,12,16.6015101025,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-20",2015,12,0.0065421538,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-12-31",2015,12,0.1625701504,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-04",2015,2,1.8428263651,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-05",2015,2,2.7924437395,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-07",2015,2,0.0215471209,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Anantapur","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
