"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruvannamalai","2014-10-19",2014,10,11.8972593767,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-20",2014,10,22.512307785,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-21",2014,10,4.4146041672,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-22",2014,10,5.7539188092,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-23",2014,10,4.5130722083,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-25",2014,10,0.2656919313,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-27",2014,10,0.2964557737,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-28",2014,10,3.7771642821,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-29",2014,10,0.0053235835,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-30",2014,10,0.0150685646,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-01",2014,9,2.8339888742,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-02",2014,9,4.1235411209,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-03",2014,9,41.3967296262,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-04",2014,9,28.0743117199,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-05",2014,9,1.142533948,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-09",2014,9,18.2438130123,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-10",2014,9,4.0554774225,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-11",2014,9,3.6667357986,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-13",2014,9,5.5750945634,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-14",2014,9,9.9220223521,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-15",2014,9,0.0765313378,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-17",2014,9,0.546051448,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-22",2014,9,0.0568244493,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-27",2014,9,0.0008650851,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-29",2014,9,0.612178004,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2014-09-30",2014,9,3.3146760774,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-01",2015,8,15.1929471412,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-03",2015,8,1.4954945245,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-05",2015,8,1.1840886283,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-06",2015,8,0.000323051,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-07",2015,8,13.0486522523,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-09",2015,8,0.31767832,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-10",2015,8,0.0100600206,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-11",2015,8,0.013752591,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-14",2015,8,6.8007322231,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-15",2015,8,10.1289905005,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-16",2015,8,20.2211872209,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-17",2015,8,0.0064334052,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-18",2015,8,0.9831886773,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-19",2015,8,0.0114250061,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-20",2015,8,0.4899432665,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-21",2015,8,1.2074858814,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-22",2015,8,0.0708404772,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-23",2015,8,0.7306176775,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-24",2015,8,2.2584635252,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-25",2015,8,0.0026617917,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-26",2015,8,0.14495332,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-28",2015,8,2.4695028761,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-02",2015,12,5.6576809116,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-03",2015,12,15.3785076699,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-01",2015,12,18.2965209006,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-04",2015,12,2.4275551317,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-05",2015,12,9.0049416672,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-06",2015,12,0.1824526719,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-07",2015,12,8.034137039,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-08",2015,12,13.6740888079,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-09",2015,12,26.8809104925,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-10",2015,12,18.0470315517,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-11",2015,12,7.3155851572,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-12",2015,12,14.7943002942,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-13",2015,12,4.7469488556,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-14",2015,12,0.0699883883,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-15",2015,12,18.1722111995,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-16",2015,12,5.651667762,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-23",2015,12,0.1460112218,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-24",2015,12,1.3897248556,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-25",2015,12,2.5676293187,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-28",2015,12,1.7736056899,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-02",2015,2,0.6131869587,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-03",2015,2,20.7667215281,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-04",2015,2,38.6570856304,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-05",2015,2,97.5004503632,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-06",2015,2,19.0643712072,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-07",2015,2,2.6704809162,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-08",2015,2,6.3660657486,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-09",2015,2,31.4674701973,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-10",2015,2,7.1464376753,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-11",2015,2,0.000697291,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-12",2015,2,1.8294916427,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-13",2015,2,7.8754240718,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-15",2015,2,0.0119379596,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-22",2015,2,0.0570523883,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-01",2015,1,1.4028178291,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-02",2015,1,2.1464755352,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-03",2015,1,0.2806748661,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-04",2015,1,2.9708690221,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-05",2015,1,1.0584061661,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-06",2015,1,17.8191981291,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-07",2015,1,0.977327424,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-08",2015,1,12.378728565,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-09",2015,1,1.4781756395,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-10",2015,1,2.3985840489,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-11",2015,1,4.6458126429,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-12",2015,1,1.7046369199,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-13",2015,1,55.5353762135,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-14",2015,1,67.9255665398,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-15",2015,1,5.1725951292,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-16",2015,1,17.3961556651,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-17",2015,1,55.7415212853,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-18",2015,1,10.0136386362,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-19",2015,1,5.8981221506,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-20",2015,1,98.4799572058,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-21",2015,1,4.0371878322,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-22",2015,1,0.045243229,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-23",2015,1,1.0047771825,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-24",2015,1,15.5040268065,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-25",2015,1,10.4470368545,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-26",2015,1,10.3208360315,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-27",2015,1,47.0250998885,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-28",2015,1,28.9757207135,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-29",2015,1,0.0004648607,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-30",2015,1,1.2580463027,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-01-31",2015,1,0.5364445401,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-01",2015,7,0.0901164153,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-04",2015,7,0.0031831855,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-07",2015,7,1.5507065905,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-09",2015,7,0.3088227403,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-11",2015,7,0.0388817481,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-12",2015,7,0.1231255231,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-16",2015,7,1.5603338491,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-17",2015,7,2.6616657146,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-18",2015,7,0.2880539944,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-19",2015,7,16.5609457184,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-20",2015,7,3.4980166637,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-21",2015,7,0.0086466265,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-22",2015,7,26.3209807731,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-29",2015,7,3.5520129922,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-07-31",2015,7,0.2189808681,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-08",2015,6,0.616569342,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-17",2015,6,20.166849469,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-18",2015,6,23.4062374975,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-19",2015,6,4.595953907,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-20",2015,6,0.6594123242,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-21",2015,6,1.0397962667,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-22",2015,6,14.103460453,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-23",2015,6,0.0204456262,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-28",2015,6,0.1004445141,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-29",2015,6,27.1742530664,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-06-30",2015,6,0.0013595062,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-08",2015,3,0.1517451461,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruvannamalai","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
