"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Tinsukia","2016-11-22",2016,11,5.5471972338,"IMD GRID MODEL"
"Assam","Tinsukia","2016-11-23",2016,11,1.8818616151,"IMD GRID MODEL"
"Assam","Tinsukia","2016-11-24",2016,11,4.7199789592,"IMD GRID MODEL"
"Assam","Tinsukia","2016-11-25",2016,11,15.0064056607,"IMD GRID MODEL"
"Assam","Tinsukia","2016-11-26",2016,11,3.0384198707,"IMD GRID MODEL"
"Assam","Tinsukia","2016-11-27",2016,11,14.608292966,"IMD GRID MODEL"
"Assam","Tinsukia","2016-11-28",2016,11,37.9896402765,"IMD GRID MODEL"
"Assam","Tinsukia","2016-11-29",2016,11,3.8190456605,"IMD GRID MODEL"
"Assam","Tinsukia","2016-11-30",2016,11,2.107672257,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-01",2016,10,9.2020310365,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-02",2016,10,1.737108252,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-03",2016,10,11.9779732362,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-04",2016,10,0.0183564063,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-08",2016,10,2.0395814074,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-09",2016,10,0.1005370297,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-10",2016,10,12.0052920235,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-11",2016,10,18.4629659092,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-12",2016,10,8.4635588949,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-13",2016,10,3.5400483039,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-14",2016,10,6.5907027701,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-15",2016,10,3.9694594793,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-16",2016,10,21.7129466072,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-17",2016,10,0.2015377454,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-18",2016,10,0.3384106585,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-19",2016,10,2.1947701104,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-20",2016,10,24.42468683,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-21",2016,10,2.2228243245,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-23",2016,10,35.3759287055,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-24",2016,10,4.3175395637,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-25",2016,10,0.3113193072,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-26",2016,10,0.018193008,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-27",2016,10,3.9247338086,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-30",2016,10,2.3533663633,"IMD GRID MODEL"
"Assam","Tinsukia","2016-10-31",2016,10,0.4913964803,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-01",2016,9,1.3048138437,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-02",2016,9,1.0354267614,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-03",2016,9,12.0962758635,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-04",2016,9,19.8179408401,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-05",2016,9,5.389431941,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-06",2016,9,31.0383904081,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-07",2016,9,12.3103134332,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-08",2016,9,4.7851810296,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-09",2016,9,10.9783458384,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-10",2016,9,1.25181871,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-11",2016,9,2.2396796342,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-12",2016,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-13",2016,9,6.114869626,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-14",2016,9,5.8403490016,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-15",2016,9,24.449856021,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-16",2016,9,3.6227438698,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-17",2016,9,9.8018769059,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-18",2016,9,14.7088783916,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-19",2016,9,13.4208313472,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-20",2016,9,64.9448589199,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-21",2016,9,23.6053939292,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-22",2016,9,32.0955700645,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-23",2016,9,5.6033475957,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-24",2016,9,22.2512837392,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-25",2016,9,51.3053036864,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-26",2016,9,75.2650705546,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-27",2016,9,49.5584619388,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-28",2016,9,72.0603656056,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-29",2016,9,18.7571855196,"IMD GRID MODEL"
"Assam","Tinsukia","2016-09-30",2016,9,3.5224940224,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-03",2017,4,4.2781935193,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-06",2017,4,2.1608254783,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-07",2017,4,0.5719586763,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-12",2017,4,0.6713405198,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-15",2017,4,0.4835826649,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-16",2017,4,2.1995989102,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-17",2017,4,0.3285355679,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-24",2017,4,2.1386329051,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-25",2017,4,2.0351310078,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-26",2017,4,17.787200398,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-27",2017,4,29.3790288364,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-28",2017,4,27.7079035071,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-29",2017,4,3.7562251724,"IMD GRID MODEL"
"Assam","Tinsukia","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-02",2017,8,4.5507529315,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-03",2017,8,35.3311313289,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-04",2017,8,27.7131162168,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-05",2017,8,15.6845621724,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-06",2017,8,29.8514873855,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-07",2017,8,33.1734830918,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-08",2017,8,1.1615077096,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-12",2017,8,1.2312697567,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-13",2017,8,0.0345217497,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-14",2017,8,2.8221083267,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-15",2017,8,5.5846655535,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-16",2017,8,2.4914359591,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-17",2017,8,6.6651074464,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-18",2017,8,20.7605522266,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-19",2017,8,0.241570645,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-20",2017,8,28.1840273797,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-21",2017,8,27.6004562034,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-22",2017,8,10.472995254,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-23",2017,8,8.0574960118,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-24",2017,8,10.1628020134,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-25",2017,8,2.4742220517,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-26",2017,8,35.0643714649,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-27",2017,8,2.1464230157,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-28",2017,8,30.3924336389,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-29",2017,8,3.6679758116,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-30",2017,8,9.8939257709,"IMD GRID MODEL"
"Assam","Tinsukia","2017-08-31",2017,8,1.0805197739,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-01",2017,12,5.4558675507,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-02",2017,12,10.8204557389,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-03",2017,12,12.0121657241,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-04",2017,12,8.5645887175,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-05",2017,12,4.4508612749,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-06",2017,12,3.295056533,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-07",2017,12,0.1306420657,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-10",2017,12,11.9639685004,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-12",2017,12,8.756811174,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-13",2017,12,6.9661195497,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-15",2017,12,0.0066620922,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-16",2017,12,5.3219420237,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-17",2017,12,22.9274667587,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-18",2017,12,5.383027537,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-19",2017,12,6.4858025016,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-23",2017,12,0.1872585234,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-24",2017,12,95.6780698247,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-25",2017,12,40.3495897846,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-26",2017,12,4.1508666464,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-27",2017,12,13.7805304137,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-28",2017,12,1.7447605805,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-01",2017,2,0.1592796404,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-15",2017,2,0.2754704674,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-16",2017,2,0.1158397423,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-02",2017,1,0.1667259655,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-03",2017,1,4.9064057613,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-04",2017,1,0.6653242778,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-21",2017,1,0.7322303182,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-22",2017,1,0.9609305812,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-24",2017,1,0.1158397423,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-30",2017,1,3.7530650861,"IMD GRID MODEL"
"Assam","Tinsukia","2017-01-31",2017,1,12.1591500734,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-01",2017,7,10.9031865477,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-02",2017,7,17.0471239017,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-03",2017,7,7.9936786949,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-04",2017,7,29.2728472987,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-05",2017,7,4.9168702794,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-06",2017,7,8.7709108874,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-07",2017,7,0.5212787962,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-08",2017,7,10.6422843127,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-09",2017,7,42.3175736531,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-10",2017,7,17.9244592671,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-11",2017,7,0.1144627777,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-12",2017,7,0.0119787047,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-13",2017,7,8.0670958037,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-14",2017,7,0.3501843335,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-15",2017,7,0.6730936537,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-17",2017,7,6.718745712,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-19",2017,7,16.8289285311,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-20",2017,7,1.3781982988,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-21",2017,7,0.0039206814,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-22",2017,7,15.3488223825,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-23",2017,7,7.4673926582,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-24",2017,7,15.6985198818,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-25",2017,7,11.856078781,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-26",2017,7,2.0551796595,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-27",2017,7,26.721156009,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-29",2017,7,11.5702661474,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-30",2017,7,5.1318592525,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-31",2017,7,0.4378124428,"IMD GRID MODEL"
"Assam","Tinsukia","2017-07-28",2017,7,20.0075763852,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-01",2017,6,3.8827368821,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-02",2017,6,9.075944695,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-03",2017,6,18.3022830615,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-04",2017,6,13.1689749406,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-05",2017,6,25.8352049216,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-06",2017,6,55.4878373489,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-07",2017,6,3.6523327152,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-08",2017,6,0.3405461145,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-09",2017,6,0.6794731991,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-10",2017,6,0.4579442514,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-11",2017,6,9.8521707311,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-12",2017,6,12.8942472696,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-13",2017,6,26.3898231785,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-14",2017,6,1.3769861038,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-19",2017,6,14.6510981403,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-20",2017,6,1.8499946645,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-22",2017,6,0.3959703398,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-23",2017,6,14.1081483201,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-24",2017,6,6.9210364147,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-25",2017,6,0.0732044954,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-26",2017,6,2.5905484107,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-27",2017,6,9.5965623633,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-28",2017,6,23.7267932525,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-29",2017,6,30.3761465136,"IMD GRID MODEL"
"Assam","Tinsukia","2017-06-30",2017,6,19.2708636169,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-09",2017,3,0.3553232493,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-10",2017,3,0.0272895123,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-16",2017,3,1.0620551814,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-17",2017,3,0.1520396418,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-01",2017,5,0.4691943709,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-02",2017,5,0.2722967464,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-05",2017,5,2.1865245147,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-07",2017,5,9.362976062,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-08",2017,5,11.8364161548,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-09",2017,5,8.8562455481,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-10",2017,5,6.9567532495,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-06",2017,5,14.409368454,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-11",2017,5,0.0254370805,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-12",2017,5,1.139091436,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-13",2017,5,18.2019426227,"IMD GRID MODEL"
