"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Coochbehar","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-04",2015,4,0.0085841537,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-05",2015,4,0.010141395,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-25",2015,4,0.951709496,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-26",2015,4,5.2397651016,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-02",2015,8,14.2827017166,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-03",2015,8,16.4505089254,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-04",2015,8,48.5837184631,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-05",2015,8,106.9203578931,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-06",2015,8,28.6027740598,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-07",2015,8,8.7298607501,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-08",2015,8,36.9019558972,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-09",2015,8,4.3019683626,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-10",2015,8,40.5272278092,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-01",2015,8,4.1410684595,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-11",2015,8,113.9911099049,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-12",2015,8,93.325346309,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-13",2015,8,52.308236875,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-14",2015,8,144.6485636509,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-15",2015,8,58.2433231526,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-16",2015,8,8.3145399511,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-17",2015,8,17.5378618212,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-18",2015,8,10.3493340194,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-19",2015,8,2.3526681578,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-20",2015,8,0.8869191826,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-21",2015,8,7.8859526787,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-22",2015,8,40.777595655,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-23",2015,8,20.3569423558,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-24",2015,8,0.5737329736,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-25",2015,8,1.1320411058,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-26",2015,8,2.3193633159,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-27",2015,8,48.6917134972,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-28",2015,8,15.4412349518,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-29",2015,8,16.2188498824,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-30",2015,8,20.4424246411,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-08-31",2015,8,21.0562168297,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-07",2015,12,4.3320972317,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-08",2015,12,1.6349710023,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-12",2015,12,0.4903141445,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-13",2015,12,0.5234852138,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-15",2015,12,12.9758790212,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-16",2015,12,2.1717476495,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-18",2015,12,0.7054464869,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-14",2015,12,0.0845040239,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-20",2015,12,4.7605132387,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-26",2015,12,5.5970130325,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-27",2015,12,1.0739737554,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-28",2015,12,11.794076934,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-06",2015,2,0.369602622,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-07",2015,2,1.4359892178,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-05",2015,1,0.0005717905,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-07",2015,1,0.0005851062,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-08",2015,1,6.3316955526,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-10",2015,1,1.0049769579,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-11",2015,1,2.4534499407,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-20",2015,1,0.0003663909,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-21",2015,1,4.7892694451,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-22",2015,1,1.3989520416,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-02",2015,7,0.440355638,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-03",2015,7,6.2504795745,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-04",2015,7,2.3377739636,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-05",2015,7,0.5974083757,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-06",2015,7,15.3076771314,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-07",2015,7,30.7049697254,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-08",2015,7,10.5865029823,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-09",2015,7,0.8380607933,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-10",2015,7,10.0435827397,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-01",2015,7,0.0196894544,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-11",2015,7,15.3050170496,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-12",2015,7,17.6727258424,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-15",2015,7,3.5731923275,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-16",2015,7,11.3232903684,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-17",2015,7,2.4869317903,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-18",2015,7,18.9074512685,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-19",2015,7,17.0355354075,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-20",2015,7,6.5720826396,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-21",2015,7,21.1791455062,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-22",2015,7,22.4233882827,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-23",2015,7,60.0087026095,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-24",2015,7,1.2771214007,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-25",2015,7,1.7509662163,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-26",2015,7,22.3629157104,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-27",2015,7,17.0900681818,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-28",2015,7,19.3568298188,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-29",2015,7,6.0881851537,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-30",2015,7,24.8139987766,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-07-31",2015,7,10.8625433587,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-02",2015,6,0.0363994759,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-03",2015,6,0.2842636615,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-04",2015,6,5.3542303198,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-01",2015,6,25.7029716057,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-07",2015,6,4.5668505483,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-08",2015,6,0.0467106151,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-09",2015,6,2.7653056079,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-10",2015,6,2.0623632328,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-11",2015,6,2.0852868,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-12",2015,6,8.6388572961,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-13",2015,6,9.4988534537,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-17",2015,6,20.4691181096,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-22",2015,6,24.4749521264,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-23",2015,6,14.7497060262,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-24",2015,6,0.037841674,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-25",2015,6,1.9340979821,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-26",2015,6,1.9198632633,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-27",2015,6,0.1165630149,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-28",2015,6,5.5062184634,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-29",2015,6,17.0987316162,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-09",2015,3,2.6997915274,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-10",2015,3,15.5171072955,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-12",2015,3,0.0163012266,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-15",2015,3,1.383870053,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-03",2015,5,0.5806080495,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-07",2015,5,0.2058768566,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-08",2015,5,0.1254543809,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-09",2015,5,0.1573407605,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-21",2015,5,0.0003663909,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-30",2015,5,0.562014486,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-05-31",2015,5,9.3399393729,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-01",2015,11,10.1382739203,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-02",2015,11,41.8049993394,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-03",2015,11,45.2248982308,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-04",2015,11,80.7380264829,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-05",2015,11,60.2701576636,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-06",2015,11,88.2210382716,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-07",2015,11,4.2601192056,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-08",2015,11,15.2478411182,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-09",2015,11,7.1962571371,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-10",2015,11,10.4886945687,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-11",2015,11,0.7810712078,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-12",2015,11,1.51161829,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-13",2015,11,0.0009148648,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-15",2015,11,1.9590763012,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-16",2015,11,15.9906348488,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-18",2015,11,0.2733208648,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-19",2015,11,0.3780403573,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-20",2015,11,6.4038658786,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-21",2015,11,0.0062007393,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-24",2015,11,27.0927752823,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-25",2015,11,28.8327567443,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-26",2015,11,32.1882584569,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-27",2015,11,5.5115223579,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-28",2015,11,19.5264632391,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-29",2015,11,26.4618474672,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-11-30",2015,11,1.4356591319,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-03",2015,10,0.0134520642,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-04",2015,10,0.0006263426,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-05",2015,10,0.075827126,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-06",2015,10,0.1016833738,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-07",2015,10,0.1010112905,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-08",2015,10,20.0410278146,"IMD GRID MODEL"
