"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Poonch","2015-04-14",2015,4,18.4475073848,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-15",2015,4,0.3618234119,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-22",2015,4,7.1167407443,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-23",2015,4,6.875943355,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-24",2015,4,1.1834697781,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-25",2015,4,22.8375208925,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-26",2015,4,30.0298394236,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-27",2015,4,0.7934633701,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-28",2015,4,0.0599797606,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-04-30",2015,4,1.5125527088,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-02",2015,8,0.3490506494,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-03",2015,8,3.6915669736,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-05",2015,8,11.7807300359,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-06",2015,8,2.3370167165,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-07",2015,8,0.3162714557,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-08",2015,8,10.286135362,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-09",2015,8,19.8954111471,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-10",2015,8,1.2796310997,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-12",2015,8,0.9308017282,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-13",2015,8,6.0384502053,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-14",2015,8,3.7573955739,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-15",2015,8,6.8135568993,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-16",2015,8,0.000259932,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-17",2015,8,6.0372685334,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-18",2015,8,8.4955495571,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-19",2015,8,7.1807097074,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-20",2015,8,1.5482518889,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-21",2015,8,3.3741563126,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-24",2015,8,0.6981012987,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-25",2015,8,2.0749383838,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-26",2015,8,2.7717082166,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-27",2015,8,5.4959974327,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-28",2015,8,3.0463436295,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-29",2015,8,48.2429209765,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-30",2015,8,0.9334870137,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-08-31",2015,8,0.1105970245,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-01",2015,12,3.8610084273,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-02",2015,12,0.2327004321,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-09",2015,12,0.0599797606,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-19",2015,12,12.3573396387,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-18",2015,12,0.2249847104,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-23",2015,12,25.2547199207,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-24",2015,12,36.8190963523,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-25",2015,12,0.0129906295,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-29",2015,12,32.8311867788,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-30",2015,12,38.9379361861,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-12-31",2015,12,2.1051377263,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-13",2015,2,2.4846999873,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-14",2015,2,39.6557654075,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-15",2015,2,2.9913104592,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-17",2015,2,1.8169854655,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-26",2015,2,2.6768629066,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-01",2015,1,0.8144514717,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-08",2015,1,12.4010245141,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-09",2015,1,22.7526618922,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-10",2015,1,4.0380163624,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-14",2015,1,5.4534100694,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-15",2015,1,0.4654008641,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-17",2015,1,18.3024237379,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-18",2015,1,0.1433330543,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-20",2015,1,0.5817510725,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-01-31",2015,1,0.6055795743,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-01",2015,7,25.585240371,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-02",2015,7,20.971887173,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-04",2015,7,0.6724820173,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-05",2015,7,7.1957268302,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-06",2015,7,0.5925054915,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-07",2015,7,0.2062359861,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-12",2015,7,0.000259932,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-13",2015,7,2.5597046971,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-16",2015,7,7.6147947234,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-17",2015,7,21.5389280711,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-18",2015,7,8.9131431178,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-19",2015,7,4.8029862523,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-22",2015,7,21.4211720817,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-23",2015,7,2.2890650311,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-24",2015,7,0.3721451023,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-25",2015,7,0.3490506494,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-28",2015,7,2.7420805696,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-29",2015,7,11.212956379,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-30",2015,7,10.5892684337,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-07-31",2015,7,0.6035930691,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-01",2015,6,0.1124923552,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-02",2015,6,48.4686236724,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-03",2015,6,43.3786157485,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-04",2015,6,2.2489919294,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-05",2015,6,12.4152957632,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-06",2015,6,30.1310172887,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-07",2015,6,24.032598377,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-08",2015,6,4.3833442918,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-09",2015,6,4.0935833146,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-11",2015,6,0.0349683425,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-12",2015,6,6.1517480931,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-13",2015,6,0.3654108764,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-17",2015,6,0.3917804243,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-20",2015,6,29.2314711955,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-21",2015,6,3.1935686126,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-23",2015,6,0.9659013924,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-24",2015,6,65.1994281257,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-25",2015,6,5.1488338287,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-26",2015,6,0.0073738166,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-11",2015,3,1.9916124616,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-12",2015,3,0.0249798491,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-20",2015,3,7.4308234023,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-21",2015,3,0.0751307095,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-28",2015,3,17.2981707376,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-29",2015,3,1.9918837296,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-30",2015,3,0.0599797606,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-01",2015,5,45.8974297506,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-02",2015,5,17.6029420734,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-03",2015,5,0.0160942773,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-04",2015,5,12.8886761811,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-05",2015,5,7.073140318,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-06",2015,5,37.3572426296,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-07",2015,5,21.0335297888,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-08",2015,5,1.3261832584,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-10",2015,5,8.8371463824,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-11",2015,5,0.3490506494,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-12",2015,5,13.9385280705,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-13",2015,5,40.9276812228,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-09",2015,5,7.1539918755,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-19",2015,5,6.0704531874,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-20",2015,5,32.1306597145,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-21",2015,5,22.5440848298,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-22",2015,5,2.3678554416,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-29",2015,5,12.6551447041,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-01",2015,11,0.8955778456,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-04",2015,11,5.6147282358,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-05",2015,11,1.5125527088,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-07",2015,11,1.2435318914,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-08",2015,11,0.1154737442,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-10",2015,11,0.1841192469,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-13",2015,11,1.4851100193,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-11",2015,11,1.5624207174,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-19",2015,11,0.0599797606,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-20",2015,11,0.2327004321,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-24",2015,11,0.4311703948,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-25",2015,11,0.1552447567,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-26",2015,11,21.3299027138,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-27",2015,11,59.7025900415,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-28",2015,11,6.796333846,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-11-30",2015,11,0.3490506494,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-01",2015,10,1.1987698389,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-02",2015,10,5.0758396412,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-03",2015,10,0.5778725788,"IMD GRID MODEL"
