"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dhubri","2020-05-31",2020,5,39.53216035,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-01",2020,11,1.648007371,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-02",2020,11,0.039205838,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-03",2020,11,0.018048105,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-06",2020,11,0.851493957,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-17",2020,11,0.457167518,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-21",2020,11,0.045944124,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-22",2020,11,0.014741503,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-02",2020,10,1.498967954,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-03",2020,10,2.451834911,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-04",2020,10,0.004997239,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-09",2020,10,0.217436144,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-10",2020,10,1.051052925,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-16",2020,10,1.072645648,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-17",2020,10,6.192350762,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-18",2020,10,0.392897822,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-21",2020,10,0.067001856,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-30",2020,10,2.342616358,"IMD GRID MODEL"
"Assam","Dhubri","2020-10-31",2020,10,0.639790372,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-06",2020,9,0.008745168,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-22",2020,9,3.902178277,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-23",2020,9,5.633796238,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-28",2020,9,0.084378266,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-29",2020,9,2.807427565,"IMD GRID MODEL"
"Assam","Dhubri","2020-09-30",2020,9,2.367949047,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-01",2021,4,5.809525003,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-08",2021,4,5.16958565,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-09",2021,4,6.571733602,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-11",2021,4,3.432613251,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-12",2021,4,0.008791062,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-14",2021,4,0.929263893,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-15",2021,4,1.0830648,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-16",2021,4,0.068229187,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-17",2021,4,29.07761469,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-18",2021,4,12.88074498,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-19",2021,4,10.47078845,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-20",2021,4,1.018081185,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-21",2021,4,0.609417572,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-22",2021,4,1.095247773,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-28",2021,4,1.008482041,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-29",2021,4,5.239921091,"IMD GRID MODEL"
"Assam","Dhubri","2021-04-30",2021,4,0.312364612,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-01",2021,8,5.344621925,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-02",2021,8,23.58039062,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-03",2021,8,11.24433344,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-04",2021,8,16.03677196,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-05",2021,8,4.280831936,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-07",2021,8,3.613498026,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-08",2021,8,8.513537194,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-09",2021,8,5.902576402,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-10",2021,8,10.57417733,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-11",2021,8,6.360768954,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-12",2021,8,4.514188594,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-13",2021,8,20.94022113,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-14",2021,8,4.208193127,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-15",2021,8,39.60641381,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-16",2021,8,17.45127766,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-17",2021,8,1.265054362,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-18",2021,8,11.03232457,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-19",2021,8,12.59179464,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-20",2021,8,10.21775225,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-21",2021,8,3.451162283,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-22",2021,8,1.653216158,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-23",2021,8,32.47689533,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-24",2021,8,4.242972676,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-25",2021,8,14.03990453,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-26",2021,8,28.32962854,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-27",2021,8,41.89620933,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-28",2021,8,17.2309748,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-29",2021,8,2.210825447,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-30",2021,8,0.517915022,"IMD GRID MODEL"
"Assam","Dhubri","2021-08-31",2021,8,3.06487341,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-30",2021,12,0.473284655,"IMD GRID MODEL"
"Assam","Dhubri","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-27",2021,2,0.006788566,"IMD GRID MODEL"
"Assam","Dhubri","2021-02-28",2021,2,0.242672806,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-13",2021,1,0.006788566,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-20",2021,1,1.390214799,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-21",2021,1,2.964855146,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-01",2021,7,15.0643447,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-02",2021,7,29.13757216,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-03",2021,7,25.90543038,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-04",2021,7,30.46563199,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-05",2021,7,6.882368549,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-06",2021,7,4.953010484,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-07",2021,7,10.91165749,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-08",2021,7,12.18540178,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-09",2021,7,2.939817927,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-10",2021,7,1.163800342,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-11",2021,7,6.78596826,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-12",2021,7,1.944436685,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-13",2021,7,12.71301994,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-14",2021,7,15.3080719,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-15",2021,7,35.80965426,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-16",2021,7,15.54073119,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-17",2021,7,81.59580568,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-18",2021,7,14.55452051,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-19",2021,7,7.469943604,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-20",2021,7,11.9913533,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-21",2021,7,0.596473878,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-22",2021,7,11.86937538,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-23",2021,7,6.59759072,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-24",2021,7,2.145365231,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-25",2021,7,0.000216426,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-26",2021,7,0.283806645,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-27",2021,7,8.219799891,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-28",2021,7,1.985367802,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-29",2021,7,20.22823778,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-30",2021,7,5.93673026,"IMD GRID MODEL"
"Assam","Dhubri","2021-07-31",2021,7,53.02061477,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-01",2021,6,51.30067224,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-02",2021,6,3.805751295,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-03",2021,6,9.016969867,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-04",2021,6,1.492330702,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-05",2021,6,17.90158429,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-06",2021,6,9.981221969,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-07",2021,6,35.28461736,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-08",2021,6,24.8998828,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-09",2021,6,29.37124744,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-11",2021,6,10.25111336,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-12",2021,6,8.218640377,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-13",2021,6,18.12959197,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-14",2021,6,0.985653086,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-15",2021,6,0.50089049,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-16",2021,6,6.019129988,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-17",2021,6,35.64549657,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-18",2021,6,17.28110277,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-19",2021,6,7.015877919,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-20",2021,6,16.03180364,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-21",2021,6,8.488715954,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-22",2021,6,0.452895766,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-23",2021,6,4.092726929,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-24",2021,6,0.903598644,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-25",2021,6,13.98722522,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-26",2021,6,9.150574761,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-27",2021,6,21.95944619,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-28",2021,6,43.26637212,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-29",2021,6,73.06558415,"IMD GRID MODEL"
"Assam","Dhubri","2021-06-30",2021,6,58.48457025,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-01",2021,3,0.022240507,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-06",2021,3,0.84056044,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-07",2021,3,0.005685766,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-10",2021,3,13.43123433,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-11",2021,3,6.091167966,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-14",2021,3,3.521966154,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-16",2021,3,0.002670774,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-30",2021,3,9.943040079,"IMD GRID MODEL"
"Assam","Dhubri","2021-03-31",2021,3,4.423876854,"IMD GRID MODEL"
"Assam","Dhubri","2021-05-01",2021,5,5.734141245,"IMD GRID MODEL"
"Assam","Dhubri","2021-05-02",2021,5,0.054163933,"IMD GRID MODEL"
"Assam","Dhubri","2021-05-03",2021,5,3.502855385,"IMD GRID MODEL"
"Assam","Dhubri","2021-05-04",2021,5,26.43186016,"IMD GRID MODEL"
"Assam","Dhubri","2021-05-05",2021,5,1.647723712,"IMD GRID MODEL"
"Assam","Dhubri","2021-05-06",2021,5,8.705725507,"IMD GRID MODEL"
