"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Jalna","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-28",2013,1,0.050870724,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-29",2013,1,4.4931809117,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-30",2013,1,0.0305931123,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-20",2013,7,0.0032103118,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-21",2013,7,0.0434687421,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-22",2013,7,0.2903483449,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-23",2013,7,0.3350173334,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-24",2013,7,0.080697243,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-15",2013,6,0.0346665027,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-16",2013,6,0.0083818415,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-29",2013,6,0.0023515955,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-06-30",2013,6,2.8744516297,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-07",2013,3,1.1695971732,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-08",2013,3,0.2651544157,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-30",2013,3,0.0320930497,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-03-31",2013,3,0.1642432932,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-18",2013,5,0.024618762,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-20",2013,5,1.2769447227,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-02",2013,11,0.005125388,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-03",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-04",2013,11,0.0551048416,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-10",2013,11,0.0033673089,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-11",2013,11,0.1105665784,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-13",2013,11,1.7123155998,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-14",2013,11,5.1383771961,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-15",2013,11,11.2281565319,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-16",2013,11,3.404103019,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-17",2013,11,11.311190296,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-18",2013,11,3.4585094369,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-19",2013,11,13.3269225195,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-20",2013,11,47.1104671802,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-21",2013,11,7.3406985087,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-22",2013,11,7.0956835197,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-23",2013,11,20.8055784312,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-24",2013,11,9.3341697668,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-25",2013,11,3.9982188612,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-26",2013,11,5.4982895831,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-27",2013,11,0.1128093677,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-11-30",2013,11,1.790983088,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-01",2013,10,1.0850309944,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-02",2013,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-04",2013,10,7.3236741512,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-05",2013,10,39.9195594526,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-06",2013,10,20.9674316952,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-07",2013,10,11.7337591115,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-09",2013,10,0.3302928332,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-10",2013,10,0.640500572,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-11",2013,10,3.023747058,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-12",2013,10,0.4889918126,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-13",2013,10,3.3684583372,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-14",2013,10,3.2489272752,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-15",2013,10,1.896189412,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-16",2013,10,0.7473042503,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-17",2013,10,27.6118090006,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-18",2013,10,3.2027548483,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-19",2013,10,2.2364149633,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-20",2013,10,1.1439937581,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-21",2013,10,2.2540431109,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-22",2013,10,3.1019178635,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-23",2013,10,0.0898090657,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-24",2013,10,0.1789539859,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-25",2013,10,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-26",2013,10,0.529549001,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-27",2013,10,1.4865155047,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-28",2013,10,3.0610503257,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-29",2013,10,3.7234871868,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-30",2013,10,7.9978500054,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-10-31",2013,10,0.1014841556,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-01",2013,9,0.0009479848,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-02",2013,9,0.1653687217,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-04",2013,9,0.0072249539,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-05",2013,9,0.0306782902,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-06",2013,9,34.9265260743,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-07",2013,9,7.0693420729,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-08",2013,9,1.0533001668,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-09",2013,9,0.9275636578,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-10",2013,9,3.8159558616,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-11",2013,9,5.41653307,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-12",2013,9,18.8445677758,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-13",2013,9,3.0896604015,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-14",2013,9,1.6235141534,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-15",2013,9,8.5303889656,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-16",2013,9,2.7648701801,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-17",2013,9,0.0952042686,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-18",2013,9,1.6409490766,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-19",2013,9,13.1078074893,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-20",2013,9,44.5478320417,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-21",2013,9,28.3780633225,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-22",2013,9,7.6554607801,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-23",2013,9,11.4416162932,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-24",2013,9,0.2208907205,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-25",2013,9,3.5962277439,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-26",2013,9,15.779017874,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-27",2013,9,82.5305178111,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-28",2013,9,6.3030097496,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-29",2013,9,0.4662924359,"IMD GRID MODEL"
"Maharashtra","Jalna","2013-09-30",2013,9,0.0031421625,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-28",2014,4,0.0227827499,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-04-30",2014,4,1.0197712028,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-03",2014,8,0.1034497184,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-06",2014,8,0.6849297582,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-07",2014,8,0.7327856622,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-08",2014,8,0.3037079929,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-09",2014,8,0.3567698698,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-10",2014,8,0.2681937114,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-11",2014,8,0.529532738,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-14",2014,8,0.5775694741,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-15",2014,8,0.9342041984,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-16",2014,8,0.0142157025,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-17",2014,8,0.1227609273,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-18",2014,8,1.4737213227,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-19",2014,8,0.3968853646,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-20",2014,8,0.7466539357,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-21",2014,8,0.3731716416,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-22",2014,8,0.1077996717,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-24",2014,8,12.7934832062,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-26",2014,8,0.0928118647,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Jalna","2014-08-31",2014,8,0.0150515461,"IMD GRID MODEL"
