"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sangrur","2015-09-10",2015,9,8.1503641596,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-11",2015,9,4.654448915,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-12",2015,9,6.0262108904,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-13",2015,9,0.344919617,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-14",2015,9,48.9849391698,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-15",2015,9,20.6974112028,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-16",2015,9,34.4588522982,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-20",2015,9,6.9805949645,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-21",2015,9,0.0661411452,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-22",2015,9,8.2959475122,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-23",2015,9,0.0093155691,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-24",2015,9,2.7835081194,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-25",2015,9,0.6060981861,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-26",2015,9,0.0155102421,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-28",2015,9,0.0016043119,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-29",2015,9,0.0360675101,"IMD GRID MODEL"
"Punjab","Sangrur","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-03",2016,4,0.019624733,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-04",2016,4,0.0271898561,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-12",2016,4,0.1001834109,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-18",2016,4,0.0394647831,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-24",2016,4,0.2579619134,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-25",2016,4,3.9069273522,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-02",2016,8,0.4836764429,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-03",2016,8,11.655869674,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-04",2016,8,1.1296462094,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-10",2016,8,0.0018105979,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-11",2016,8,0.2450723067,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-14",2016,8,0.0112001547,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-15",2016,8,3.6698338177,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-16",2016,8,1.83101e-05,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-18",2016,8,13.1237348046,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-19",2016,8,10.512131782,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-20",2016,8,0.001388125,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-23",2016,8,1.2715575629,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-24",2016,8,0.0093668965,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-25",2016,8,0.0180202524,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-26",2016,8,0.004064851,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-27",2016,8,10.6425507217,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-08-31",2016,8,0.0034461636,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-07",2016,12,0.3537063125,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-10",2016,12,0.2227159684,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-29",2016,2,0.0492702165,"IMD GRID MODEL"
"Punjab","Sangrur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-18",2016,1,0.0835556741,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-09",2016,7,0.0103868081,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-15",2016,7,3.3936250702,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-18",2016,7,5.8947479451,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-28",2016,7,13.7699827025,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-11",2016,6,0.0247929937,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-22",2016,6,0.0074638792,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-23",2016,6,0.0001810598,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-26",2016,6,0.0577381979,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-01",2016,3,0.5416008884,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-10",2016,3,0.0015016877,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-18",2016,3,0.4462672411,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-09",2016,5,0.0826907198,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-10",2016,5,14.9411172598,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-11",2016,5,1.9047398329,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-16",2016,5,5.7062371481,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-17",2016,5,12.1808561091,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-18",2016,5,1.403353512,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-19",2016,5,0.0001788763,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-22",2016,5,0.2334343417,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-23",2016,5,0.0660724643,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-24",2016,5,3.5447301988,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-25",2016,5,2.1504422781,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-01",2016,11,0.0727941715,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-02",2016,11,11.2184800461,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-03",2016,11,8.2347124653,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-04",2016,11,4.6308662272,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-05",2016,11,0.0393703254,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-06",2016,11,0.7654117045,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-18",2016,11,0.1091829809,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-23",2016,11,0.0100191382,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-24",2016,11,0.0780346933,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-26",2016,11,0.0011801259,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-27",2016,11,0.0089566552,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-29",2016,11,0.0037542191,"IMD GRID MODEL"
"Punjab","Sangrur","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-01",2016,10,0.6980991985,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-02",2016,10,1.3794838143,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-03",2016,10,0.4456498243,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-04",2016,10,4.4197364916,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-05",2016,10,0.0357631731,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-07",2016,10,9.9672743186,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
