"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Siang","2019-10-07",2019,10,1.786491605,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-08",2019,10,7.884805765,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-09",2019,10,6.068111136,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-10",2019,10,26.11471369,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-11",2019,10,4.986779682,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-12",2019,10,0.355183072,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-19",2019,10,0.315697213,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-21",2019,10,4.498664804,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-22",2019,10,5.758661323,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-23",2019,10,5.431892033,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-24",2019,10,2.888650275,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-25",2019,10,5.563719682,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-26",2019,10,19.43939805,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-27",2019,10,7.801884951,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-01",2019,9,10.41843072,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-02",2019,9,0.10286862,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-03",2019,9,0.670437766,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-04",2019,9,8.330903527,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-05",2019,9,1.649798026,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-06",2019,9,3.70160941,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-07",2019,9,1.49718336,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-08",2019,9,0.432302987,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-09",2019,9,51.44199346,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-10",2019,9,47.63860055,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-11",2019,9,22.26108888,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-12",2019,9,7.553325241,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-13",2019,9,25.90370124,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-14",2019,9,21.12764112,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-15",2019,9,25.63254045,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-16",2019,9,23.6172677,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-17",2019,9,31.45364513,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-18",2019,9,1.187144637,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-19",2019,9,0.996154621,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-21",2019,9,2.412293068,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-22",2019,9,0.920697195,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-23",2019,9,45.04884256,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-24",2019,9,60.97244772,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-25",2019,9,7.626738983,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-26",2019,9,0.100121787,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-27",2019,9,3.911465478,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-28",2019,9,0.328591635,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-29",2019,9,7.392488458,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2019-09-30",2019,9,0.179067588,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-02",2020,4,4.640513248,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-04",2020,4,2.735192633,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-05",2020,4,0.934771497,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-06",2020,4,1.483261951,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-07",2020,4,0.171793886,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-08",2020,4,0.019316522,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-09",2020,4,2.774081894,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-03",2020,4,11.39921071,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-11",2020,4,0.527766304,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-12",2020,4,2.928861461,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-13",2020,4,0.046068573,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-10",2020,4,4.169614715,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-17",2020,4,1.020587785,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-18",2020,4,2.790083078,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-19",2020,4,11.58916466,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-20",2020,4,16.29347494,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-21",2020,4,5.944582569,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-22",2020,4,13.299665,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-23",2020,4,9.583203696,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-24",2020,4,6.407236544,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-25",2020,4,5.35410241,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-26",2020,4,0.216854147,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-28",2020,4,4.892167753,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-29",2020,4,10.83992461,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-04-30",2020,4,3.731456619,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-01",2020,8,5.254431032,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-02",2020,8,6.507510748,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-06",2020,8,0.728868634,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-15",2020,8,1.443027948,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-16",2020,8,7.146583924,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-17",2020,8,3.612403607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-18",2020,8,1.146837834,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-19",2020,8,0.952917498,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-20",2020,8,4.760959413,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-26",2020,8,0.067759368,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-27",2020,8,4.171347572,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-28",2020,8,1.340126978,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-29",2020,8,1.242033911,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-30",2020,8,0.715765392,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-01",2020,12,0.715765392,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-03",2020,12,0.151892233,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-04",2020,12,0.409697077,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-08",2020,12,2.293321453,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-14",2020,12,0.046372922,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-15",2020,12,5.85e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-16",2020,12,4.394127967,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-17",2020,12,3.683602999,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-18",2020,12,1.626281115,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-24",2020,12,8.186878408,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-25",2020,12,15.11190838,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-26",2020,12,1.328127406,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-29",2020,12,0.140508272,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-30",2020,12,8.111754738,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-12-31",2020,12,1.135020317,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-01",2020,2,1.340126978,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-02",2020,2,1.242033911,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-03",2020,2,0.715765392,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-05",2020,2,0.151892233,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-06",2020,2,0.409697077,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-10",2020,2,2.293321453,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-16",2020,2,0.046372922,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-17",2020,2,5.85e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-18",2020,2,4.394127967,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-19",2020,2,3.683602999,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-20",2020,2,1.626281115,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-26",2020,2,8.186878408,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-27",2020,2,15.11190838,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-28",2020,2,1.328127406,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-02",2020,1,0.428177431,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-03",2020,1,0.05884115,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-04",2020,1,7.473031939,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-05",2020,1,5.254431032,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-06",2020,1,6.507510748,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-10",2020,1,0.728868634,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-19",2020,1,1.443027948,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-20",2020,1,7.146583924,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-21",2020,1,3.612403607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-22",2020,1,1.146837834,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-23",2020,1,0.952917498,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-24",2020,1,4.760959413,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-30",2020,1,0.067759368,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-01-31",2020,1,4.171347572,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-01",2020,7,21.50412027,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-02",2020,7,8.594086439,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-03",2020,7,0.518611131,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-04",2020,7,43.80768133,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-05",2020,7,7.420687914,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-06",2020,7,26.53823031,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-07",2020,7,2.420908016,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-08",2020,7,19.14109168,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-09",2020,7,12.33733765,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-10",2020,7,0.863764658,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-11",2020,7,0.002800618,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-13",2020,7,0.691436336,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-14",2020,7,0.272171843,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-15",2020,7,7.392245083,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-16",2020,7,2.742843521,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-17",2020,7,4.37933771,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-18",2020,7,16.41762662,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-19",2020,7,37.70015179,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-20",2020,7,3.621861005,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-21",2020,7,0.613997755,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-22",2020,7,0.010886271,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-23",2020,7,0.694056269,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-24",2020,7,2.804306536,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-25",2020,7,2.205757349,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-26",2020,7,0.381456156,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-27",2020,7,13.15394352,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-28",2020,7,8.775539354,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-29",2020,7,9.511363972,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-30",2020,7,0.198843846,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-07-31",2020,7,0.002619933,"NRSC VIC MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-01",2020,6,17.45533082,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-02",2020,6,25.74598482,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-03",2020,6,43.62417442,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-04",2020,6,18.26799385,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-05",2020,6,18.21360911,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-06",2020,6,21.41754056,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-07",2020,6,15.83125336,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-08",2020,6,8.8237559,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-09",2020,6,0.029338855,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-10",2020,6,0.017608304,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-11",2020,6,3.506439002,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-12",2020,6,10.16080608,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-13",2020,6,14.44441625,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-14",2020,6,20.81787129,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-15",2020,6,12.2160586,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-16",2020,6,11.82634136,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-17",2020,6,7.585858836,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-18",2020,6,27.4960724,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-19",2020,6,6.842439288,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-20",2020,6,10.84551208,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-21",2020,6,7.678887916,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-22",2020,6,18.30085877,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-23",2020,6,33.26825047,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-24",2020,6,79.921935,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-25",2020,6,82.61254549,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-26",2020,6,35.20931711,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-27",2020,6,51.23213235,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-28",2020,6,19.01337287,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-29",2020,6,3.64660558,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-06-30",2020,6,0.702217284,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-02",2020,3,0.140508272,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-03",2020,3,8.111754738,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-04",2020,3,1.135020317,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-05",2020,3,1.85616347,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-06",2020,3,0.210114369,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-07",2020,3,0.849916423,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-08",2020,3,5.951935731,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-09",2020,3,4.304383379,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-11",2020,3,2.328829691,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-12",2020,3,4.795140572,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
