"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kendujhar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-01",2015,7,1.3064535351,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-02",2015,7,4.0661306999,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-03",2015,7,21.2639592688,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-04",2015,7,8.4847322588,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-05",2015,7,3.7939742369,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-08",2015,7,3.056038806,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-09",2015,7,0.1832211049,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-10",2015,7,1.2375664055,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-13",2015,7,0.6203905335,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-14",2015,7,0.1535318691,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-15",2015,7,0.259437568,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-16",2015,7,5.3337359386,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-18",2015,7,7.5152237124,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-19",2015,7,0.1615420041,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-20",2015,7,6.8363816973,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-21",2015,7,12.7400572368,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-23",2015,7,6.5332478532,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-24",2015,7,0.0071883045,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-30",2015,7,0.0979379138,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-07-31",2015,7,1.6495865026,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-01",2015,6,0.7540878774,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-02",2015,6,4.8080351481,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-03",2015,6,0.109677142,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-04",2015,6,1.5085652266,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-07",2015,6,0.0309784958,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-11",2015,6,0.9072571074,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-12",2015,6,1.2905108987,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-13",2015,6,3.1237214549,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-15",2015,6,0.011846147,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-16",2015,6,4.2673995622,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-17",2015,6,0.3461960476,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-18",2015,6,0.3810007651,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-19",2015,6,7.0400172134,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-20",2015,6,1.754488156,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-22",2015,6,0.6892364339,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-25",2015,6,0.1233864328,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-26",2015,6,0.0039928079,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-27",2015,6,14.4312999882,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-28",2015,6,0.0013944759,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-29",2015,6,6.3901788852,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-06-30",2015,6,5.8919421582,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-07",2015,3,0.4152071858,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-08",2015,3,6.7862312067,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-09",2015,3,2.1263055065,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-10",2015,3,3.5024788266,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-11",2015,3,0.2471191609,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-08",2015,5,6.3290768963,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-09",2015,5,0.4707054434,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-15",2015,5,0.9318876708,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-19",2015,5,0.6741315514,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-20",2015,5,0.9798845964,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-23",2015,5,0.5726384556,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-29",2015,5,0.0988476635,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-30",2015,5,0.9817648177,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-05-31",2015,5,0.4416286666,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-01",2015,11,11.2560414582,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-02",2015,11,8.5340850693,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-03",2015,11,4.0750216096,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-04",2015,11,14.4680488139,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-05",2015,11,9.2469545527,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-06",2015,11,5.2763375206,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-07",2015,11,0.277156951,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-08",2015,11,2.715503615,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-09",2015,11,5.2431488473,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-10",2015,11,2.461146272,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-11",2015,11,0.3923782577,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-13",2015,11,2.9901463186,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-14",2015,11,0.2799454963,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-15",2015,11,0.8539757149,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-16",2015,11,3.8157382668,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-17",2015,11,1.8813900568,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-18",2015,11,4.1715595968,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-19",2015,11,14.2291293738,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-20",2015,11,23.3778135416,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-21",2015,11,11.8293415614,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-22",2015,11,3.6259480678,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-23",2015,11,4.8765067486,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-24",2015,11,9.7335526824,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-25",2015,11,6.9503527978,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-26",2015,11,0.2699263576,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-28",2015,11,0.2337565551,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-01",2015,10,118.2538734425,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-02",2015,10,15.1485817846,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-03",2015,10,0.8209298169,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-04",2015,10,0.874826357,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-05",2015,10,3.0490070548,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-06",2015,10,12.4917677439,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-07",2015,10,17.7165130805,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-08",2015,10,1.2988898455,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-09",2015,10,2.0857908414,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-10",2015,10,0.0059075612,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-11",2015,10,0.0397333104,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-12",2015,10,0.0063233854,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-13",2015,10,0.6476032173,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-15",2015,10,1.1226856758,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-16",2015,10,7.9466308849,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-17",2015,10,7.6150025632,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-18",2015,10,6.442875305,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-19",2015,10,8.4017544015,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-20",2015,10,5.3390656283,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-21",2015,10,8.8439154229,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-22",2015,10,6.3563917136,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-23",2015,10,5.0184564844,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-24",2015,10,1.0783613105,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-26",2015,10,1.5139284252,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-27",2015,10,5.3296768896,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-28",2015,10,12.2962584321,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-29",2015,10,9.2476895708,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-30",2015,10,9.9876153133,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-10-31",2015,10,7.0255667566,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-01",2015,9,0.7807433908,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-02",2015,9,3.9321507396,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-03",2015,9,5.1515354751,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-04",2015,9,12.6062724374,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-05",2015,9,2.3484587659,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-06",2015,9,3.5974622118,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-07",2015,9,6.7921842332,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-08",2015,9,11.3457912542,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-09",2015,9,16.6908670193,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-10",2015,9,7.8644893408,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-11",2015,9,8.5084771271,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-12",2015,9,3.5300029339,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-13",2015,9,37.8229863708,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-14",2015,9,16.7553826889,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-15",2015,9,2.6853179638,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-16",2015,9,1.7168842083,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-17",2015,9,2.126856214,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-18",2015,9,4.2008429771,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-19",2015,9,8.941444653,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-20",2015,9,1.1158347095,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-21",2015,9,7.3887319828,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-22",2015,9,1.17734107,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-23",2015,9,5.3399907104,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-24",2015,9,25.5522999248,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-25",2015,9,1.4349140081,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-26",2015,9,12.4454576513,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-27",2015,9,7.9142072342,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-28",2015,9,9.3323357475,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-29",2015,9,21.6390614172,"IMD GRID MODEL"
"Odisha","Kendujhar","2015-09-30",2015,9,49.296532226,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-02",2016,4,0.2913949685,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-09",2016,4,0.2820393532,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-17",2016,4,0.3886375294,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-21",2016,4,2.1815123425,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-29",2016,4,0.2487795004,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-04-30",2016,4,0.0400341718,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-01",2016,8,13.0357721456,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-02",2016,8,8.8594482772,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-04",2016,8,3.1006373601,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-05",2016,8,0.7273777573,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-06",2016,8,6.2668673569,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-07",2016,8,8.9618339773,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-08",2016,8,5.3566820555,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-09",2016,8,3.371504096,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-10",2016,8,0.890256475,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-11",2016,8,0.5883255286,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-12",2016,8,1.6457870152,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-13",2016,8,0.3626843943,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-14",2016,8,14.998676297,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-18",2016,8,2.3397928602,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-19",2016,8,7.6153967853,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-20",2016,8,11.5038175513,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-21",2016,8,4.4693442627,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-22",2016,8,17.7159090679,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-23",2016,8,9.5243960722,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-24",2016,8,9.3076229788,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-25",2016,8,4.4274320764,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-26",2016,8,3.474937601,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-27",2016,8,0.3067350454,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-28",2016,8,16.4066800787,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-29",2016,8,0.0130295495,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-30",2016,8,0.1112532646,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-08-31",2016,8,4.3190397962,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-01",2016,12,4.5737121616,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-02",2016,12,4.8637516361,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-03",2016,12,1.1985419707,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-05",2016,12,9.8029845829,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-06",2016,12,4.4730363574,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-07",2016,12,1.1339383136,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-09",2016,12,1.5653386736,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-10",2016,12,5.02136082,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-11",2016,12,6.7546925476,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-12",2016,12,2.4980371148,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-13",2016,12,1.4497859528,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-14",2016,12,4.2488063835,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-04",2016,12,5.0962015911,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-15",2016,12,5.9283040283,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Kendujhar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
