"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Thrissur","2021-08-01",2021,8,1.354025971,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-02",2021,8,7.121255789,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-03",2021,8,8.789468254,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-04",2021,8,8.503670313,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-05",2021,8,3.42609319,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-06",2021,8,34.4723104,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-07",2021,8,27.50542507,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-08",2021,8,14.20151102,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-09",2021,8,8.280472458,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-10",2021,8,23.54105994,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-11",2021,8,1.250777069,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-12",2021,8,5.992840437,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-13",2021,8,0.544169536,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-14",2021,8,20.15041084,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-15",2021,8,7.902421304,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-16",2021,8,2.635222437,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-17",2021,8,4.133455237,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-18",2021,8,5.097319653,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-19",2021,8,23.10882317,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-20",2021,8,2.942388334,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-21",2021,8,1.252480597,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-22",2021,8,1.346434255,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-23",2021,8,25.80613741,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-24",2021,8,0.574064014,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-25",2021,8,2.431470634,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-26",2021,8,5.541562572,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-27",2021,8,51.82335143,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-28",2021,8,27.55134267,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-29",2021,8,29.38822224,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-30",2021,8,33.56493951,"IMD GRID MODEL"
"Kerala","Thrissur","2021-08-31",2021,8,10.6483717,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-02",2021,12,7.736501294,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-03",2021,12,1.13219618,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-04",2021,12,6.348206495,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-05",2021,12,0.942008322,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-06",2021,12,4.152088124,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-01",2021,12,7.752449512,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-07",2021,12,0.947999032,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-08",2021,12,3.492319047,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-10",2021,12,0.002427248,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-12",2021,12,0.000235216,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-15",2021,12,0.000392027,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-12-31",2021,12,0.001411296,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-19",2021,2,7.84e-05,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-21",2021,2,1.776912546,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-22",2021,2,1.050610443,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-23",2021,2,0.203052362,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-25",2021,2,0.258016841,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-26",2021,2,0.014643763,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-01",2021,1,7.439255662,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-04",2021,1,0.557326112,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-05",2021,1,2.042350504,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-06",2021,1,1.722563682,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-07",2021,1,27.71354896,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-08",2021,1,15.12529402,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-09",2021,1,10.94363815,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-10",2021,1,0.118338424,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-11",2021,1,0.141236433,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-12",2021,1,1.128700735,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-13",2021,1,0.397073238,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-14",2021,1,0.75861207,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-15",2021,1,0.330997152,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-16",2021,1,0.001110035,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-17",2021,1,0.621111429,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-01-31",2021,1,7.84e-05,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-01",2021,7,1.624214387,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-02",2021,7,33.97429811,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-03",2021,7,0.423585989,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-04",2021,7,3.699924852,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-05",2021,7,3.184174735,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-06",2021,7,5.117279422,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-07",2021,7,1.857992134,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-08",2021,7,1.513100858,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-09",2021,7,6.64846277,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-10",2021,7,41.87202315,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-11",2021,7,45.84371235,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-12",2021,7,12.39272859,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-13",2021,7,53.49459559,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-14",2021,7,37.87847329,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-15",2021,7,34.82385085,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-16",2021,7,74.07120107,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-17",2021,7,43.30450837,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-18",2021,7,22.79817103,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-19",2021,7,11.4169782,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-20",2021,7,5.207866972,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-21",2021,7,13.33627743,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-22",2021,7,21.43670949,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-23",2021,7,27.92672053,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-24",2021,7,43.62607418,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-25",2021,7,24.27649977,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-26",2021,7,24.10322109,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-27",2021,7,9.305395621,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-28",2021,7,11.07537067,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-29",2021,7,3.538260357,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-30",2021,7,2.36404212,"IMD GRID MODEL"
"Kerala","Thrissur","2021-07-31",2021,7,7.988667738,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-01",2021,6,7.748362874,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-02",2021,6,5.129428614,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-03",2021,6,3.548025169,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-04",2021,6,44.57435492,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-05",2021,6,10.21848749,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-06",2021,6,20.0659747,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-07",2021,6,0.747278101,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-08",2021,6,2.805708954,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-09",2021,6,2.964322936,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-11",2021,6,5.139022997,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-12",2021,6,10.28070358,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-13",2021,6,27.77190771,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-14",2021,6,55.1765722,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-15",2021,6,42.41911107,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-16",2021,6,29.87377856,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-17",2021,6,27.62652423,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-18",2021,6,15.12933491,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-19",2021,6,9.656137625,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-20",2021,6,4.891176337,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-21",2021,6,8.674518274,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-22",2021,6,0.793031677,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-23",2021,6,1.73384499,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-24",2021,6,14.11093553,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-25",2021,6,0.007557098,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-26",2021,6,4.646443777,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-27",2021,6,9.427207192,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-28",2021,6,1.906424435,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-29",2021,6,1.398246618,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-30",2021,6,0.120722062,"IMD GRID MODEL"
"Kerala","Thrissur","2021-06-10",2021,6,6.754943936,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-09",2021,3,0.000392027,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-10",2021,3,1.967546344,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-11",2021,3,14.790697,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-12",2021,3,7.626825937,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-14",2021,3,7.84e-05,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-15",2021,3,0.355742341,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-20",2021,3,0.332448904,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-21",2021,3,0.190781028,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-22",2021,3,7.259845739,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-23",2021,3,3.809202988,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-24",2021,3,1.049057494,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-25",2021,3,0.187237936,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-26",2021,3,2.215082949,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-28",2021,3,1.892286042,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-29",2021,3,3.170448591,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-30",2021,3,0.582448187,"IMD GRID MODEL"
"Kerala","Thrissur","2021-03-31",2021,3,0.076613625,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-01",2021,5,0.561379022,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-02",2021,5,8.418296574,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-03",2021,5,4.132631216,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-04",2021,5,9.335958716,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-05",2021,5,4.23299779,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-06",2021,5,1.348927834,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-07",2021,5,4.005303166,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-08",2021,5,9.914755641,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-09",2021,5,10.77167719,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-10",2021,5,5.680176461,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-11",2021,5,12.74259658,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-12",2021,5,3.234576757,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-13",2021,5,19.64988856,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-14",2021,5,38.00503056,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-15",2021,5,110.6281888,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-16",2021,5,79.88055942,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-17",2021,5,44.20332703,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-18",2021,5,9.146534159,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-19",2021,5,3.977176603,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-20",2021,5,11.76625378,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-21",2021,5,8.882834104,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-22",2021,5,10.39970484,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-23",2021,5,3.286375425,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-24",2021,5,1.339833878,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-25",2021,5,2.424977933,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-26",2021,5,62.41743865,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-27",2021,5,24.1908749,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-28",2021,5,0.812845288,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-29",2021,5,4.338039722,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-30",2021,5,8.297337122,"IMD GRID MODEL"
"Kerala","Thrissur","2021-05-31",2021,5,4.350669761,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-01",2021,11,4.342222542,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-02",2021,11,39.74655088,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-03",2021,11,26.81181379,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-04",2021,11,7.142183425,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-05",2021,11,8.176072269,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-06",2021,11,1.07024234,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-07",2021,11,7.284311117,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-08",2021,11,1.130893201,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-10",2021,11,0.631742934,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-11",2021,11,0.099082963,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-12",2021,11,11.11481117,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-09",2021,11,4.048796794,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-13",2021,11,14.93877838,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-14",2021,11,64.63331036,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-15",2021,11,22.21893577,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-16",2021,11,15.11132055,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-17",2021,11,4.444950497,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-18",2021,11,10.57879391,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-19",2021,11,2.669155284,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-20",2021,11,28.79976094,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-21",2021,11,0.571688999,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-22",2021,11,0.010425589,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-23",2021,11,2.665573113,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-24",2021,11,12.84595947,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-26",2021,11,14.29901254,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-27",2021,11,0.63759363,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-28",2021,11,0.221317942,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-29",2021,11,5.121450192,"IMD GRID MODEL"
"Kerala","Thrissur","2021-11-30",2021,11,0.583724369,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-01",2021,10,2.216890565,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-02",2021,10,5.240618809,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-03",2021,10,34.35434844,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-04",2021,10,10.39508377,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-05",2021,10,12.54195653,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-06",2021,10,45.28624736,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-07",2021,10,10.45668764,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-08",2021,10,2.054048286,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-09",2021,10,49.14493109,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-11",2021,10,6.111424098,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-12",2021,10,78.51065585,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-13",2021,10,34.68595864,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-10",2021,10,2.075042149,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-14",2021,10,7.597077116,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-15",2021,10,13.55662717,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-16",2021,10,0.930034262,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-17",2021,10,67.64496975,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-18",2021,10,62.67790632,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-19",2021,10,13.05318463,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-20",2021,10,0.330661579,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-21",2021,10,49.40294421,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-22",2021,10,8.023479664,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-23",2021,10,33.85061541,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-24",2021,10,2.541267752,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-25",2021,10,3.33537699,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-26",2021,10,3.997683113,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-27",2021,10,1.969233518,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-28",2021,10,17.10098378,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-29",2021,10,1.916729559,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-30",2021,10,2.506116213,"IMD GRID MODEL"
"Kerala","Thrissur","2021-10-31",2021,10,8.581255126,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-01",2021,9,6.976194358,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-02",2021,9,4.630874487,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-03",2021,9,9.115068214,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-04",2021,9,1.969546299,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-05",2021,9,14.69691857,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-06",2021,9,15.61389303,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-07",2021,9,13.67702712,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-08",2021,9,17.11039436,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-09",2021,9,3.812980459,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-10",2021,9,1.488440138,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-11",2021,9,1.984286986,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-12",2021,9,26.26079001,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-13",2021,9,43.22982664,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-14",2021,9,12.175995,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-15",2021,9,3.818391537,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-16",2021,9,10.75436907,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-17",2021,9,13.04174855,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-18",2021,9,0.436635411,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-19",2021,9,0.119520373,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-20",2021,9,0.382349238,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-22",2021,9,4.000814053,"IMD GRID MODEL"
"Kerala","Thrissur","2021-09-23",2021,9,0.224379201,"IMD GRID MODEL"
