"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Raipur","2016-07-04",2016,7,6.8554318687,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-05",2016,7,0.0051382838,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-08",2016,7,2.1948338063,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-09",2016,7,9.9607276502,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-10",2016,7,4.5094034168,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-14",2016,7,0.0177992004,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-15",2016,7,0.0033289384,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-17",2016,7,1.0061e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-18",2016,7,6.124e-07,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-13",2016,7,0.0893066097,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-21",2016,7,2.1528e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-22",2016,7,0.9353994768,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-26",2016,7,0.0579445381,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-28",2016,7,0.0001696884,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-30",2016,7,0.0304868013,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-07-31",2016,7,1.3522726514,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-01",2016,6,0.2893685891,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-04",2016,6,0.0470039309,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-09",2016,6,0.1446488697,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-22",2016,6,5.4859e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-25",2016,3,8.6979302607,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-02",2016,5,2.1952718126,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-09",2016,5,0.0664390567,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-11",2016,5,1.0133e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-17",2016,5,0.0192018894,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-18",2016,5,2.5571308532,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-19",2016,5,4.3519849472,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-20",2016,5,0.689626198,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-03",2016,11,0.006679611,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-04",2016,11,3.793902712,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-05",2016,11,0.298148663,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-06",2016,11,1.9477881412,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-07",2016,11,13.3636259336,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-08",2016,11,12.3857315234,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-09",2016,11,2.4188640771,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-10",2016,11,0.2276535718,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-11",2016,11,0.0083502134,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-12",2016,11,0.8269588069,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-13",2016,11,19.3440673608,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-14",2016,11,27.4895044929,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-15",2016,11,17.7863851379,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-16",2016,11,21.4147385754,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-17",2016,11,19.6424275036,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-18",2016,11,1.7645545474,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-19",2016,11,2.4539364411,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-21",2016,11,0.0661701586,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-22",2016,11,8.6831288761,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-23",2016,11,5.0923122671,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-24",2016,11,6.8437722563,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-25",2016,11,1.4683733226,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-26",2016,11,0.1477331629,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-27",2016,11,5.6609019263,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-28",2016,11,0.499980983,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-29",2016,11,4.1713122838,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-11-30",2016,11,16.4513682267,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-01",2016,10,5.2497681921,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-02",2016,10,5.0713331453,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-03",2016,10,13.1351264364,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-04",2016,10,16.1279236614,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-05",2016,10,12.135974258,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-06",2016,10,4.2268959828,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-07",2016,10,14.3414645239,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-08",2016,10,3.202087963,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-09",2016,10,22.3148490999,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-10",2016,10,25.6711074391,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-11",2016,10,13.2234537455,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-12",2016,10,0.0002260066,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-13",2016,10,1.6693042132,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-14",2016,10,19.0394083095,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-15",2016,10,2.3428229564,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-16",2016,10,0.8662476243,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-17",2016,10,0.5768826832,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-18",2016,10,0.583295554,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-19",2016,10,0.0025527992,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-20",2016,10,0.7556895619,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-21",2016,10,9.9065190698,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-22",2016,10,9.6118938896,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-23",2016,10,0.4627138539,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-27",2016,10,0.0001791652,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-28",2016,10,0.0123636978,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-29",2016,10,0.0274126771,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-30",2016,10,15.2278578913,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-10-31",2016,10,25.834800735,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-01",2016,9,39.986844127,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-02",2016,9,2.6757925503,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-03",2016,9,0.1816495123,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-04",2016,9,0.0053835327,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-05",2016,9,3.5944927681,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-06",2016,9,36.6094408404,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-07",2016,9,3.7874547715,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-08",2016,9,15.1685118115,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-09",2016,9,11.7583170794,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-10",2016,9,11.8053341818,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-11",2016,9,12.8449093795,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-12",2016,9,7.8940894288,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-13",2016,9,5.2578518493,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-14",2016,9,9.8399192826,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-15",2016,9,1.4108591345,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-16",2016,9,2.3173429422,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-17",2016,9,0.0569863985,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-18",2016,9,1.1307050817,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-19",2016,9,29.3255544495,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-20",2016,9,3.0843300452,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-21",2016,9,8.8532773369,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-22",2016,9,3.3680846912,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-23",2016,9,1.5507254139,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-24",2016,9,5.1242018038,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-25",2016,9,53.9175656165,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-26",2016,9,5.5118091284,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-27",2016,9,4.4589341138,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-28",2016,9,2.2662801198,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-29",2016,9,12.0081099539,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2016-09-30",2016,9,15.6375500816,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-01",2017,8,0.1001682319,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-02",2017,8,1.8361e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-03",2017,8,0.5601686362,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-04",2017,8,0.0390469868,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-05",2017,8,0.5666380752,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-06",2017,8,8.9405885431,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-07",2017,8,0.1348716622,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-08",2017,8,0.1162417535,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-09",2017,8,0.642373133,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-11",2017,8,1.6845439578,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-13",2017,8,3.2956362222,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-14",2017,8,0.3681012156,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-15",2017,8,1.4004175742,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-16",2017,8,0.9285334473,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-19",2017,8,9.2051139389,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-20",2017,8,0.0007294765,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-22",2017,8,0.6419528767,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-23",2017,8,0.0032369139,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-24",2017,8,23.0739261293,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-25",2017,8,6.9958488933,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-26",2017,8,10.4330808343,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-27",2017,8,0.4083844702,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-28",2017,8,27.4136442096,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-29",2017,8,1.0753569444,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-30",2017,8,14.6848328566,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-08-31",2017,8,11.8133272819,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-01",2017,12,1.7294536081,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-02",2017,12,6.301431465,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-03",2017,12,5.7664836907,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-04",2017,12,1.2224949953,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-05",2017,12,8.8674821192,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-08",2017,12,1.0727425862,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-09",2017,12,0.095969903,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-10",2017,12,13.6381113818,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-11",2017,12,0.3108522648,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-12",2017,12,8.4399248838,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-13",2017,12,11.3799395099,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-14",2017,12,1.4601443912,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-16",2017,12,0.0379651753,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-17",2017,12,0.2864026711,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-18",2017,12,0.0706046913,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-23",2017,12,2.5148608989,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-25",2017,12,0.1167273814,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-26",2017,12,6.8192224236,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-27",2017,12,0.1242223167,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
