"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mahabubnagar","2015-07-22",2015,7,1.029961974,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-24",2015,7,2.1224713804,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-27",2015,7,1.2226609681,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-30",2015,7,0.1140380794,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-04",2015,6,0.8749656437,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-11",2015,6,0.0274484031,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-12",2015,6,0.2136909138,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-15",2015,6,6.3533743749,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-16",2015,6,18.0234691987,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-17",2015,6,7.7495524266,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-18",2015,6,17.6270735753,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-20",2015,6,0.3300332974,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-21",2015,6,0.0799863108,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-22",2015,6,1.2434416666,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-27",2015,6,1.5179651987,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-28",2015,6,6.5471612101,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-29",2015,6,0.2423732235,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-06-30",2015,6,0.0865379191,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-08",2015,3,0.1140177402,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-09",2015,3,2.8918104089,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-10",2015,3,0.0954202525,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-05",2015,5,0.3491440717,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-06",2015,5,23.6249637931,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-11",2015,5,2.3399883696,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-12",2015,5,0.991694239,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-13",2015,5,2.3771246956,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-14",2015,5,0.0200369548,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-01",2015,11,8.4447769513,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-02",2015,11,3.2588114006,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-03",2015,11,0.6781783732,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-04",2015,11,5.1084040384,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-08",2015,11,0.1017843664,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-09",2015,11,0.0673811559,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-10",2015,11,3.3387617663,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-11",2015,11,5.4522437019,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-12",2015,11,9.9052607502,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-13",2015,11,3.549743189,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-14",2015,11,6.5789990975,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-15",2015,11,20.6997458738,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-16",2015,11,8.5979054831,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-17",2015,11,0.333999858,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-18",2015,11,0.9412473059,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-19",2015,11,13.4045664055,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-20",2015,11,18.4803134872,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-21",2015,11,3.8279219774,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-22",2015,11,9.5475519628,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-23",2015,11,3.604535507,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-29",2015,11,0.2033014735,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-11-30",2015,11,33.8201811661,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-02",2015,10,8.39485e-05,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-04",2015,10,0.2778067624,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-05",2015,10,2.8113683262,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-06",2015,10,3.0118458379,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-07",2015,10,0.3233741379,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-09",2015,10,1.0074081173,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-10",2015,10,8.2221599792,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-11",2015,10,4.1357085759,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-12",2015,10,7.7021801428,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-13",2015,10,4.3365211875,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-14",2015,10,0.557890888,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-15",2015,10,2.5170283809,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-16",2015,10,20.2601300343,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-17",2015,10,1.1644816664,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-18",2015,10,0.6703460953,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-19",2015,10,3.8969803822,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-20",2015,10,9.5984737176,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-21",2015,10,0.3168451092,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-22",2015,10,0.1995666093,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-23",2015,10,1.2578294885,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-24",2015,10,12.7898449253,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-25",2015,10,3.2673338458,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-26",2015,10,2.8775270052,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-27",2015,10,1.2182031358,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-30",2015,10,0.0120579003,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-10-31",2015,10,2.1752720248,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-01",2015,9,1.6343778303,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-05",2015,9,0.8568728434,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-14",2015,9,0.2750961369,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-17",2015,9,0.8267760065,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-18",2015,9,14.4920208188,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-19",2015,9,0.6315485398,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-20",2015,9,0.0155862126,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-21",2015,9,1.1373559291,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-22",2015,9,3.3480185134,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-23",2015,9,0.8861194561,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-24",2015,9,0.4453090008,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-25",2015,9,1.0391414009,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-26",2015,9,1.8306171484,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-27",2015,9,2.2656024269,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-28",2015,9,0.6308886002,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-29",2015,9,0.0079115089,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2015-09-30",2015,9,2.2208208852,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-01",2016,8,0.185246766,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-02",2016,8,1.0155709517,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-04",2016,8,0.082811501,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-05",2016,8,2.7870956963,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-06",2016,8,1.4418590212,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-07",2016,8,0.4788735237,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-08",2016,8,12.3485548495,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-09",2016,8,1.7508901167,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-10",2016,8,4.6695236256,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-11",2016,8,15.9359445661,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-12",2016,8,1.9371560201,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-14",2016,8,6.830390696,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-15",2016,8,3.0034143499,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-16",2016,8,1.1694575429,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-17",2016,8,0.2017843833,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-22",2016,8,4.3453671682,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-23",2016,8,11.5439095828,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-24",2016,8,11.8928199841,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-25",2016,8,0.3763852022,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-26",2016,8,26.7836763642,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-29",2016,8,1.1676111051,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-30",2016,8,2.3361440796,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-08-31",2016,8,1.6301302183,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-01",2016,12,5.7502428995,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-02",2016,12,2.4636998973,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-03",2016,12,3.5886574692,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-04",2016,12,1.1502604469,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-05",2016,12,11.1242388919,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-06",2016,12,0.1188513868,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-08",2016,12,0.4204201225,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-12",2016,12,1.9913745328,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-13",2016,12,3.7031582688,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-14",2016,12,0.8864559631,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-15",2016,12,0.0236771035,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-16",2016,12,0.306540085,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-18",2016,2,0.2869067471,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-19",2016,2,0.2453145351,"IMD GRID MODEL"
"Telangana","Mahabubnagar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
