"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Kalahandi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-01",2010,7,0.0739105897,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-03",2010,7,0.1926924643,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-05",2010,7,14.1874634696,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-06",2010,7,0.2087486548,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-08",2010,7,4.6951710249,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-10",2010,7,3.7997694238,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-11",2010,7,0.011500411,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-12",2010,7,0.068559131,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-17",2010,7,0.0412996818,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-18",2010,7,0.2136484389,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-19",2010,7,7.9678934717,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-21",2010,7,0.1728890386,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-24",2010,7,0.0500167787,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-25",2010,7,7.3795777725,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-26",2010,7,19.4758124932,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-27",2010,7,24.4475416169,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-28",2010,7,0.1139014794,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-29",2010,7,0.169106615,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-30",2010,7,0.0034033188,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-07-31",2010,7,0.135267341,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-05",2010,6,0.0165262834,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-15",2010,6,0.0022463199,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-20",2010,6,0.020932972,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-24",2010,6,2.9272011928,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-28",2010,6,0.7311300645,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-06-30",2010,6,0.4413481295,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-01",2010,3,0.152009484,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-17",2010,3,0.0191297663,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-19",2010,3,0.0082333285,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-20",2010,3,8.514567178,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-21",2010,3,0.060059625,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-01",2010,5,0.1520094838,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-16",2010,5,1.6513126086,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-17",2010,5,0.1866980776,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-05-31",2010,5,0.020932972,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-01",2010,11,1.1064455939,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-02",2010,11,3.6423457331,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-03",2010,11,9.1324373263,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-04",2010,11,10.6832855837,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-05",2010,11,2.9938990605,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-06",2010,11,3.8432699208,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-07",2010,11,26.2733077181,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-08",2010,11,4.6349508114,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-09",2010,11,14.1331313345,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-10",2010,11,21.1406057916,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-11",2010,11,27.1767692578,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-12",2010,11,22.7635041046,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-13",2010,11,2.4167350242,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-14",2010,11,2.7470757244,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-15",2010,11,2.4296482455,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-16",2010,11,1.0698438523,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-17",2010,11,12.8801043935,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-18",2010,11,18.9089401524,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-19",2010,11,14.1081233519,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-20",2010,11,17.6297380026,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-21",2010,11,19.78804515,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-22",2010,11,33.4207357038,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-23",2010,11,35.3590602559,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-24",2010,11,4.8572776195,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-25",2010,11,0.1030877984,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-26",2010,11,0.4822173626,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-27",2010,11,0.0274943032,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-28",2010,11,0.041115191,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-29",2010,11,0.0039061647,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-10-01",2010,10,11.8923010101,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-10-02",2010,10,13.1349741828,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-10-03",2010,10,10.1440629919,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-10-04",2010,10,3.8034558434,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-10-05",2010,10,3.2564765979,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-10-06",2010,10,6.1048941951,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-10-07",2010,10,5.0761120735,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-10-08",2010,10,18.7026970549,"IMD GRID MODEL"
"Odisha","Kalahandi","2010-10-09",2010,10,88.0542396057,"IMD GRID MODEL"
