"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","East District","2015-05-20",2015,5,0.0870329749,"IMD GRID MODEL"
"Sikkim","East District","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-23",2015,5,1.1512000798,"IMD GRID MODEL"
"Sikkim","East District","2015-05-24",2015,5,0.1828419602,"IMD GRID MODEL"
"Sikkim","East District","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-01",2015,5,0.0653629906,"IMD GRID MODEL"
"Sikkim","East District","2015-05-02",2015,5,0.0454755238,"IMD GRID MODEL"
"Sikkim","East District","2015-05-02",2015,5,0.0454755238,"IMD GRID MODEL"
"Sikkim","East District","2015-05-03",2015,5,11.4567509076,"IMD GRID MODEL"
"Sikkim","East District","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-05",2015,5,0.2823929313,"IMD GRID MODEL"
"Sikkim","East District","2015-05-07",2015,5,3.7600216052,"IMD GRID MODEL"
"Sikkim","East District","2015-05-08",2015,5,4.987000934,"IMD GRID MODEL"
"Sikkim","East District","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-12",2015,5,0.2335984717,"IMD GRID MODEL"
"Sikkim","East District","2015-05-13",2015,5,0.1737308932,"IMD GRID MODEL"
"Sikkim","East District","2015-05-13",2015,5,0.1737308932,"IMD GRID MODEL"
"Sikkim","East District","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-19",2015,5,0.0029392351,"IMD GRID MODEL"
"Sikkim","East District","2015-05-20",2015,5,0.0870329749,"IMD GRID MODEL"
"Sikkim","East District","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-23",2015,5,1.1512000798,"IMD GRID MODEL"
"Sikkim","East District","2015-05-24",2015,5,0.1828419602,"IMD GRID MODEL"
"Sikkim","East District","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-27",2015,5,0.0817037361,"IMD GRID MODEL"
"Sikkim","East District","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-05-31",2015,5,14.9496909334,"IMD GRID MODEL"
"Sikkim","East District","2015-11-01",2015,11,40.682463876,"IMD GRID MODEL"
"Sikkim","East District","2015-11-02",2015,11,2.3054803228,"IMD GRID MODEL"
"Sikkim","East District","2015-11-03",2015,11,55.269284999,"IMD GRID MODEL"
"Sikkim","East District","2015-11-04",2015,11,36.055049233,"IMD GRID MODEL"
"Sikkim","East District","2015-11-04",2015,11,36.055049233,"IMD GRID MODEL"
"Sikkim","East District","2015-11-05",2015,11,48.7337246185,"IMD GRID MODEL"
"Sikkim","East District","2015-11-06",2015,11,7.6067375192,"IMD GRID MODEL"
"Sikkim","East District","2015-11-07",2015,11,9.6927978617,"IMD GRID MODEL"
"Sikkim","East District","2015-11-09",2015,11,14.1206870413,"IMD GRID MODEL"
"Sikkim","East District","2015-11-10",2015,11,10.1424040535,"IMD GRID MODEL"
"Sikkim","East District","2015-11-11",2015,11,20.0035644952,"IMD GRID MODEL"
"Sikkim","East District","2015-11-12",2015,11,15.3704217031,"IMD GRID MODEL"
"Sikkim","East District","2015-11-12",2015,11,15.3704217031,"IMD GRID MODEL"
"Sikkim","East District","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-11-15",2015,11,8.0657625032,"IMD GRID MODEL"
"Sikkim","East District","2015-11-17",2015,11,1.6443236787,"IMD GRID MODEL"
"Sikkim","East District","2015-11-18",2015,11,15.263504748,"IMD GRID MODEL"
"Sikkim","East District","2015-11-20",2015,11,12.1732614219,"IMD GRID MODEL"
"Sikkim","East District","2015-11-21",2015,11,1.5527813404,"IMD GRID MODEL"
"Sikkim","East District","2015-11-22",2015,11,0.302844146,"IMD GRID MODEL"
"Sikkim","East District","2015-11-23",2015,11,1.0433624026,"IMD GRID MODEL"
"Sikkim","East District","2015-11-23",2015,11,1.0433624026,"IMD GRID MODEL"
"Sikkim","East District","2015-11-24",2015,11,27.7683526307,"IMD GRID MODEL"
"Sikkim","East District","2015-11-25",2015,11,57.3632397862,"IMD GRID MODEL"
"Sikkim","East District","2015-11-26",2015,11,20.3503726533,"IMD GRID MODEL"
"Sikkim","East District","2015-11-28",2015,11,25.2306647437,"IMD GRID MODEL"
"Sikkim","East District","2015-11-29",2015,11,12.4395641445,"IMD GRID MODEL"
"Sikkim","East District","2015-11-30",2015,11,17.3325923033,"IMD GRID MODEL"
"Sikkim","East District","2015-11-01",2015,11,40.682463876,"IMD GRID MODEL"
"Sikkim","East District","2015-11-02",2015,11,2.3054803228,"IMD GRID MODEL"
"Sikkim","East District","2015-11-03",2015,11,55.269284999,"IMD GRID MODEL"
"Sikkim","East District","2015-11-05",2015,11,48.7337246185,"IMD GRID MODEL"
"Sikkim","East District","2015-11-06",2015,11,7.6067375192,"IMD GRID MODEL"
"Sikkim","East District","2015-11-07",2015,11,9.6927978617,"IMD GRID MODEL"
"Sikkim","East District","2015-11-08",2015,11,21.7689185954,"IMD GRID MODEL"
"Sikkim","East District","2015-11-08",2015,11,21.7689185954,"IMD GRID MODEL"
"Sikkim","East District","2015-11-09",2015,11,14.1206870413,"IMD GRID MODEL"
"Sikkim","East District","2015-11-10",2015,11,10.1424040535,"IMD GRID MODEL"
"Sikkim","East District","2015-11-11",2015,11,20.0035644952,"IMD GRID MODEL"
"Sikkim","East District","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Sikkim","East District","2015-11-15",2015,11,8.0657625032,"IMD GRID MODEL"
"Sikkim","East District","2015-11-16",2015,11,0.6349360261,"IMD GRID MODEL"
"Sikkim","East District","2015-11-16",2015,11,0.6349360261,"IMD GRID MODEL"
"Sikkim","East District","2015-11-17",2015,11,1.6443236787,"IMD GRID MODEL"
"Sikkim","East District","2015-11-18",2015,11,15.263504748,"IMD GRID MODEL"
"Sikkim","East District","2015-11-19",2015,11,18.6322113465,"IMD GRID MODEL"
"Sikkim","East District","2015-11-19",2015,11,18.6322113465,"IMD GRID MODEL"
"Sikkim","East District","2015-11-20",2015,11,12.1732614219,"IMD GRID MODEL"
"Sikkim","East District","2015-11-21",2015,11,1.5527813404,"IMD GRID MODEL"
"Sikkim","East District","2015-11-22",2015,11,0.302844146,"IMD GRID MODEL"
"Sikkim","East District","2015-11-24",2015,11,27.7683526307,"IMD GRID MODEL"
"Sikkim","East District","2015-11-25",2015,11,57.3632397862,"IMD GRID MODEL"
"Sikkim","East District","2015-11-26",2015,11,20.3503726533,"IMD GRID MODEL"
"Sikkim","East District","2015-11-27",2015,11,4.9853716124,"IMD GRID MODEL"
"Sikkim","East District","2015-11-27",2015,11,4.9853716124,"IMD GRID MODEL"
"Sikkim","East District","2015-11-28",2015,11,25.2306647437,"IMD GRID MODEL"
"Sikkim","East District","2015-11-29",2015,11,12.4395641445,"IMD GRID MODEL"
"Sikkim","East District","2015-11-30",2015,11,17.3325923033,"IMD GRID MODEL"
"Sikkim","East District","2015-10-02",2015,10,8.1325561892,"IMD GRID MODEL"
"Sikkim","East District","2015-10-03",2015,10,0.6625951264,"IMD GRID MODEL"
"Sikkim","East District","2015-10-04",2015,10,11.3548614637,"IMD GRID MODEL"
"Sikkim","East District","2015-10-05",2015,10,8.1973411674,"IMD GRID MODEL"
"Sikkim","East District","2015-10-05",2015,10,8.1973411674,"IMD GRID MODEL"
"Sikkim","East District","2015-10-06",2015,10,4.5902479992,"IMD GRID MODEL"
"Sikkim","East District","2015-10-07",2015,10,6.0651709705,"IMD GRID MODEL"
"Sikkim","East District","2015-10-08",2015,10,0.6139941398,"IMD GRID MODEL"
"Sikkim","East District","2015-10-10",2015,10,44.5355861763,"IMD GRID MODEL"
"Sikkim","East District","2015-10-11",2015,10,8.7278988074,"IMD GRID MODEL"
"Sikkim","East District","2015-10-13",2015,10,10.972832066,"IMD GRID MODEL"
"Sikkim","East District","2015-10-14",2015,10,2.2519841081,"IMD GRID MODEL"
"Sikkim","East District","2015-10-15",2015,10,14.3286478282,"IMD GRID MODEL"
"Sikkim","East District","2015-10-16",2015,10,26.6718244395,"IMD GRID MODEL"
"Sikkim","East District","2015-10-16",2015,10,26.6718244395,"IMD GRID MODEL"
"Sikkim","East District","2015-10-17",2015,10,32.0373487228,"IMD GRID MODEL"
"Sikkim","East District","2015-10-18",2015,10,9.8361454677,"IMD GRID MODEL"
"Sikkim","East District","2015-10-19",2015,10,6.494490651,"IMD GRID MODEL"
"Sikkim","East District","2015-10-21",2015,10,30.7575357772,"IMD GRID MODEL"
"Sikkim","East District","2015-10-22",2015,10,15.343263431,"IMD GRID MODEL"
"Sikkim","East District","2015-10-23",2015,10,41.1351158511,"IMD GRID MODEL"
"Sikkim","East District","2015-10-24",2015,10,25.3746861176,"IMD GRID MODEL"
"Sikkim","East District","2015-10-24",2015,10,25.3746861176,"IMD GRID MODEL"
"Sikkim","East District","2015-10-25",2015,10,20.9604208601,"IMD GRID MODEL"
"Sikkim","East District","2015-10-26",2015,10,6.847518716,"IMD GRID MODEL"
"Sikkim","East District","2015-10-27",2015,10,13.9261622179,"IMD GRID MODEL"
"Sikkim","East District","2015-10-29",2015,10,22.9513060517,"IMD GRID MODEL"
"Sikkim","East District","2015-10-30",2015,10,22.1574822402,"IMD GRID MODEL"
"Sikkim","East District","2015-10-01",2015,10,5.6760314183,"IMD GRID MODEL"
"Sikkim","East District","2015-10-01",2015,10,5.6760314183,"IMD GRID MODEL"
"Sikkim","East District","2015-10-02",2015,10,8.1325561892,"IMD GRID MODEL"
"Sikkim","East District","2015-10-03",2015,10,0.6625951264,"IMD GRID MODEL"
"Sikkim","East District","2015-10-04",2015,10,11.3548614637,"IMD GRID MODEL"
"Sikkim","East District","2015-10-06",2015,10,4.5902479992,"IMD GRID MODEL"
"Sikkim","East District","2015-10-07",2015,10,6.0651709705,"IMD GRID MODEL"
"Sikkim","East District","2015-10-08",2015,10,0.6139941398,"IMD GRID MODEL"
"Sikkim","East District","2015-10-09",2015,10,79.5279067724,"IMD GRID MODEL"
"Sikkim","East District","2015-10-09",2015,10,79.5279067724,"IMD GRID MODEL"
"Sikkim","East District","2015-10-10",2015,10,44.5355861763,"IMD GRID MODEL"
"Sikkim","East District","2015-10-11",2015,10,8.7278988074,"IMD GRID MODEL"
"Sikkim","East District","2015-10-12",2015,10,0.8402972143,"IMD GRID MODEL"
"Sikkim","East District","2015-10-12",2015,10,0.8402972143,"IMD GRID MODEL"
"Sikkim","East District","2015-10-13",2015,10,10.972832066,"IMD GRID MODEL"
"Sikkim","East District","2015-10-14",2015,10,2.2519841081,"IMD GRID MODEL"
"Sikkim","East District","2015-10-15",2015,10,14.3286478282,"IMD GRID MODEL"
"Sikkim","East District","2015-10-17",2015,10,32.0373487228,"IMD GRID MODEL"
"Sikkim","East District","2015-10-18",2015,10,9.8361454677,"IMD GRID MODEL"
"Sikkim","East District","2015-10-19",2015,10,6.494490651,"IMD GRID MODEL"
"Sikkim","East District","2015-10-20",2015,10,5.3138593523,"IMD GRID MODEL"
"Sikkim","East District","2015-10-20",2015,10,5.3138593523,"IMD GRID MODEL"
"Sikkim","East District","2015-10-21",2015,10,30.7575357772,"IMD GRID MODEL"
"Sikkim","East District","2015-10-22",2015,10,15.343263431,"IMD GRID MODEL"
"Sikkim","East District","2015-10-23",2015,10,41.1351158511,"IMD GRID MODEL"
"Sikkim","East District","2015-10-25",2015,10,20.9604208601,"IMD GRID MODEL"
"Sikkim","East District","2015-10-26",2015,10,6.847518716,"IMD GRID MODEL"
"Sikkim","East District","2015-10-27",2015,10,13.9261622179,"IMD GRID MODEL"
"Sikkim","East District","2015-10-28",2015,10,17.7004209441,"IMD GRID MODEL"
"Sikkim","East District","2015-10-28",2015,10,17.7004209441,"IMD GRID MODEL"
"Sikkim","East District","2015-10-29",2015,10,22.9513060517,"IMD GRID MODEL"
"Sikkim","East District","2015-10-30",2015,10,22.1574822402,"IMD GRID MODEL"
"Sikkim","East District","2015-10-31",2015,10,23.8894074766,"IMD GRID MODEL"
"Sikkim","East District","2015-10-31",2015,10,23.8894074766,"IMD GRID MODEL"
"Sikkim","East District","2015-09-02",2015,9,14.9588427446,"IMD GRID MODEL"
"Sikkim","East District","2015-09-03",2015,9,15.8007408178,"IMD GRID MODEL"
"Sikkim","East District","2015-09-05",2015,9,19.134569162,"IMD GRID MODEL"
"Sikkim","East District","2015-09-06",2015,9,30.406780694,"IMD GRID MODEL"
"Sikkim","East District","2015-09-07",2015,9,25.5492331871,"IMD GRID MODEL"
"Sikkim","East District","2015-09-08",2015,9,9.2848673721,"IMD GRID MODEL"
"Sikkim","East District","2015-09-08",2015,9,9.2848673721,"IMD GRID MODEL"
"Sikkim","East District","2015-09-09",2015,9,26.835650727,"IMD GRID MODEL"
"Sikkim","East District","2015-09-10",2015,9,18.3244814185,"IMD GRID MODEL"
"Sikkim","East District","2015-09-11",2015,9,30.6435569673,"IMD GRID MODEL"
"Sikkim","East District","2015-09-13",2015,9,31.712194249,"IMD GRID MODEL"
"Sikkim","East District","2015-09-14",2015,9,32.6715078496,"IMD GRID MODEL"
"Sikkim","East District","2015-09-15",2015,9,24.2415505735,"IMD GRID MODEL"
"Sikkim","East District","2015-09-16",2015,9,2.7379983403,"IMD GRID MODEL"
"Sikkim","East District","2015-09-16",2015,9,2.7379983403,"IMD GRID MODEL"
"Sikkim","East District","2015-09-17",2015,9,16.3798620616,"IMD GRID MODEL"
"Sikkim","East District","2015-09-18",2015,9,62.7550149488,"IMD GRID MODEL"
"Sikkim","East District","2015-09-19",2015,9,22.8113530576,"IMD GRID MODEL"
"Sikkim","East District","2015-09-21",2015,9,13.2921971107,"IMD GRID MODEL"
"Sikkim","East District","2015-09-22",2015,9,17.6728366937,"IMD GRID MODEL"
"Sikkim","East District","2015-09-24",2015,9,11.2293773077,"IMD GRID MODEL"
"Sikkim","East District","2015-09-25",2015,9,6.9438944304,"IMD GRID MODEL"
"Sikkim","East District","2015-09-26",2015,9,21.3499541464,"IMD GRID MODEL"
"Sikkim","East District","2015-09-27",2015,9,19.4100649628,"IMD GRID MODEL"
"Sikkim","East District","2015-09-27",2015,9,19.4100649628,"IMD GRID MODEL"
"Sikkim","East District","2015-09-28",2015,9,55.3626091591,"IMD GRID MODEL"
"Sikkim","East District","2015-09-29",2015,9,0.9192029691,"IMD GRID MODEL"
"Sikkim","East District","2015-09-30",2015,9,0.2269601944,"IMD GRID MODEL"
"Sikkim","East District","2015-09-01",2015,9,52.8050147573,"IMD GRID MODEL"
"Sikkim","East District","2015-09-01",2015,9,52.8050147573,"IMD GRID MODEL"
"Sikkim","East District","2015-09-02",2015,9,14.9588427446,"IMD GRID MODEL"
"Sikkim","East District","2015-09-03",2015,9,15.8007408178,"IMD GRID MODEL"
"Sikkim","East District","2015-09-04",2015,9,50.2950202662,"IMD GRID MODEL"
"Sikkim","East District","2015-09-04",2015,9,50.2950202662,"IMD GRID MODEL"
"Sikkim","East District","2015-09-05",2015,9,19.134569162,"IMD GRID MODEL"
"Sikkim","East District","2015-09-06",2015,9,30.406780694,"IMD GRID MODEL"
"Sikkim","East District","2015-09-07",2015,9,25.5492331871,"IMD GRID MODEL"
"Sikkim","East District","2015-09-09",2015,9,26.835650727,"IMD GRID MODEL"
"Sikkim","East District","2015-09-10",2015,9,18.3244814185,"IMD GRID MODEL"
"Sikkim","East District","2015-09-11",2015,9,30.6435569673,"IMD GRID MODEL"
"Sikkim","East District","2015-09-12",2015,9,5.2853711578,"IMD GRID MODEL"
"Sikkim","East District","2015-09-12",2015,9,5.2853711578,"IMD GRID MODEL"
"Sikkim","East District","2015-09-13",2015,9,31.712194249,"IMD GRID MODEL"
"Sikkim","East District","2015-09-14",2015,9,32.6715078496,"IMD GRID MODEL"
"Sikkim","East District","2015-09-15",2015,9,24.2415505735,"IMD GRID MODEL"
"Sikkim","East District","2015-09-17",2015,9,16.3798620616,"IMD GRID MODEL"
"Sikkim","East District","2015-09-18",2015,9,62.7550149488,"IMD GRID MODEL"
"Sikkim","East District","2015-09-19",2015,9,22.8113530576,"IMD GRID MODEL"
"Sikkim","East District","2015-09-20",2015,9,14.5572933164,"IMD GRID MODEL"
"Sikkim","East District","2015-09-20",2015,9,14.5572933164,"IMD GRID MODEL"
"Sikkim","East District","2015-09-21",2015,9,13.2921971107,"IMD GRID MODEL"
"Sikkim","East District","2015-09-22",2015,9,17.6728366937,"IMD GRID MODEL"
"Sikkim","East District","2015-09-23",2015,9,20.1381517533,"IMD GRID MODEL"
"Sikkim","East District","2015-09-23",2015,9,20.1381517533,"IMD GRID MODEL"
"Sikkim","East District","2015-09-24",2015,9,11.2293773077,"IMD GRID MODEL"
"Sikkim","East District","2015-09-25",2015,9,6.9438944304,"IMD GRID MODEL"
"Sikkim","East District","2015-09-26",2015,9,21.3499541464,"IMD GRID MODEL"
"Sikkim","East District","2015-09-28",2015,9,55.3626091591,"IMD GRID MODEL"
"Sikkim","East District","2015-09-29",2015,9,0.9192029691,"IMD GRID MODEL"
"Sikkim","East District","2015-09-30",2015,9,0.2269601944,"IMD GRID MODEL"
"Sikkim","East District","2016-04-01",2016,4,1.1720396905,"IMD GRID MODEL"
"Sikkim","East District","2016-04-02",2016,4,0.2915254538,"IMD GRID MODEL"
"Sikkim","East District","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-05",2016,4,0.2334822117,"IMD GRID MODEL"
"Sikkim","East District","2016-04-06",2016,4,0.0777202977,"IMD GRID MODEL"
"Sikkim","East District","2016-04-07",2016,4,0.1723083395,"IMD GRID MODEL"
"Sikkim","East District","2016-04-09",2016,4,0.253875313,"IMD GRID MODEL"
"Sikkim","East District","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-14",2016,4,3.3258795891,"IMD GRID MODEL"
"Sikkim","East District","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-17",2016,4,0.1641288221,"IMD GRID MODEL"
"Sikkim","East District","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-26",2016,4,0.4044806146,"IMD GRID MODEL"
"Sikkim","East District","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-30",2016,4,0.4954258838,"IMD GRID MODEL"
"Sikkim","East District","2016-04-01",2016,4,1.1720396905,"IMD GRID MODEL"
"Sikkim","East District","2016-04-02",2016,4,0.2915254538,"IMD GRID MODEL"
"Sikkim","East District","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-05",2016,4,0.2334822117,"IMD GRID MODEL"
"Sikkim","East District","2016-04-07",2016,4,0.1723083395,"IMD GRID MODEL"
"Sikkim","East District","2016-04-08",2016,4,0.209767567,"IMD GRID MODEL"
"Sikkim","East District","2016-04-08",2016,4,0.209767567,"IMD GRID MODEL"
"Sikkim","East District","2016-04-09",2016,4,0.253875313,"IMD GRID MODEL"
"Sikkim","East District","2016-04-06",2016,4,0.0777202977,"IMD GRID MODEL"
"Sikkim","East District","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-14",2016,4,3.3258795891,"IMD GRID MODEL"
"Sikkim","East District","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-16",2016,4,0.2780452667,"IMD GRID MODEL"
"Sikkim","East District","2016-04-16",2016,4,0.2780452667,"IMD GRID MODEL"
"Sikkim","East District","2016-04-17",2016,4,0.1641288221,"IMD GRID MODEL"
"Sikkim","East District","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-26",2016,4,0.4044806146,"IMD GRID MODEL"
"Sikkim","East District","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-04-30",2016,4,0.4954258838,"IMD GRID MODEL"
"Sikkim","East District","2016-08-14",2016,8,3.4270701909,"IMD GRID MODEL"
"Sikkim","East District","2016-08-15",2016,8,17.3024641462,"IMD GRID MODEL"
"Sikkim","East District","2016-08-15",2016,8,17.3024641462,"IMD GRID MODEL"
"Sikkim","East District","2016-08-16",2016,8,21.9011837288,"IMD GRID MODEL"
"Sikkim","East District","2016-08-17",2016,8,37.9189725096,"IMD GRID MODEL"
"Sikkim","East District","2016-08-18",2016,8,38.7793097744,"IMD GRID MODEL"
"Sikkim","East District","2016-08-20",2016,8,12.9673287263,"IMD GRID MODEL"
"Sikkim","East District","2016-08-21",2016,8,1.324334311,"IMD GRID MODEL"
"Sikkim","East District","2016-08-22",2016,8,12.8388519734,"IMD GRID MODEL"
"Sikkim","East District","2016-08-23",2016,8,30.3044298082,"IMD GRID MODEL"
"Sikkim","East District","2016-08-23",2016,8,30.3044298082,"IMD GRID MODEL"
"Sikkim","East District","2016-08-24",2016,8,13.7133114839,"IMD GRID MODEL"
"Sikkim","East District","2016-08-25",2016,8,75.7165079193,"IMD GRID MODEL"
"Sikkim","East District","2016-08-26",2016,8,29.4234727704,"IMD GRID MODEL"
"Sikkim","East District","2016-08-28",2016,8,24.8767752808,"IMD GRID MODEL"
"Sikkim","East District","2016-08-29",2016,8,11.5654780574,"IMD GRID MODEL"
"Sikkim","East District","2016-08-31",2016,8,2.576877147,"IMD GRID MODEL"
"Sikkim","East District","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-08-02",2016,8,18.4415985302,"IMD GRID MODEL"
"Sikkim","East District","2016-08-03",2016,8,14.0920848977,"IMD GRID MODEL"
"Sikkim","East District","2016-08-04",2016,8,22.7180907018,"IMD GRID MODEL"
"Sikkim","East District","2016-08-04",2016,8,22.7180907018,"IMD GRID MODEL"
"Sikkim","East District","2016-08-05",2016,8,9.1390232225,"IMD GRID MODEL"
"Sikkim","East District","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-08-09",2016,8,19.0087475515,"IMD GRID MODEL"
"Sikkim","East District","2016-08-10",2016,8,17.2968681372,"IMD GRID MODEL"
"Sikkim","East District","2016-08-12",2016,8,15.7668891011,"IMD GRID MODEL"
"Sikkim","East District","2016-08-13",2016,8,2.3074074461,"IMD GRID MODEL"
"Sikkim","East District","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-08-02",2016,8,18.4415985302,"IMD GRID MODEL"
"Sikkim","East District","2016-08-03",2016,8,14.0920848977,"IMD GRID MODEL"
"Sikkim","East District","2016-08-05",2016,8,9.1390232225,"IMD GRID MODEL"
"Sikkim","East District","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Sikkim","East District","2016-08-08",2016,8,14.2929940674,"IMD GRID MODEL"
"Sikkim","East District","2016-08-08",2016,8,14.2929940674,"IMD GRID MODEL"
"Sikkim","East District","2016-08-09",2016,8,19.0087475515,"IMD GRID MODEL"
"Sikkim","East District","2016-08-10",2016,8,17.2968681372,"IMD GRID MODEL"
"Sikkim","East District","2016-08-11",2016,8,15.4724557682,"IMD GRID MODEL"
"Sikkim","East District","2016-08-11",2016,8,15.4724557682,"IMD GRID MODEL"
"Sikkim","East District","2016-08-12",2016,8,15.7668891011,"IMD GRID MODEL"
"Sikkim","East District","2016-08-13",2016,8,2.3074074461,"IMD GRID MODEL"
"Sikkim","East District","2016-08-14",2016,8,3.4270701909,"IMD GRID MODEL"
"Sikkim","East District","2016-08-16",2016,8,21.9011837288,"IMD GRID MODEL"
"Sikkim","East District","2016-08-17",2016,8,37.9189725096,"IMD GRID MODEL"
"Sikkim","East District","2016-08-18",2016,8,38.7793097744,"IMD GRID MODEL"
"Sikkim","East District","2016-08-19",2016,8,4.1124752944,"IMD GRID MODEL"
"Sikkim","East District","2016-08-19",2016,8,4.1124752944,"IMD GRID MODEL"
"Sikkim","East District","2016-08-20",2016,8,12.9673287263,"IMD GRID MODEL"
"Sikkim","East District","2016-08-21",2016,8,1.324334311,"IMD GRID MODEL"
"Sikkim","East District","2016-08-22",2016,8,12.8388519734,"IMD GRID MODEL"
"Sikkim","East District","2016-08-24",2016,8,13.7133114839,"IMD GRID MODEL"
"Sikkim","East District","2016-08-25",2016,8,75.7165079193,"IMD GRID MODEL"
"Sikkim","East District","2016-08-26",2016,8,29.4234727704,"IMD GRID MODEL"
"Sikkim","East District","2016-08-27",2016,8,13.1932200822,"IMD GRID MODEL"
