"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Kaimur (Bhabua)","2014-09-16",2014,9,0.2003560778,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-17",2014,9,0.1159016118,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-18",2014,9,0.1508642367,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-19",2014,9,0.5198208242,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-20",2014,9,10.0192999526,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-21",2014,9,35.3460531874,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-22",2014,9,25.4085139947,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-23",2014,9,0.5249328346,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-24",2014,9,15.3923654787,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-25",2014,9,10.4234900485,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-29",2014,9,1.1024437147,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-30",2014,9,1.0540366918,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2014-09-26",2014,9,0.1824470573,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-01",2015,4,0.0003007194,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-02",2015,4,0.0389806805,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-03",2015,4,7.2653142091,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-04",2015,4,8.0349751741,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-05",2015,4,0.2505758644,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-10",2015,4,0.011699839,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-18",2015,4,0.0123120728,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-06",2015,8,0.3010026147,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-17",2015,8,10.793390631,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-22",2015,8,0.0020200904,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-08",2015,8,0.0926983188,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-09",2015,8,0.4287912027,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-10",2015,8,0.9955252227,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-18",2015,8,0.5038924046,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-19",2015,8,1.6716701902,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-21",2015,8,0.0006944061,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-23",2015,8,0.0593187781,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-26",2015,8,0.1047544324,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-27",2015,8,4.2010654601,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-28",2015,8,17.5848146452,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-29",2015,8,18.006406125,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-30",2015,8,2.6461865753,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-08-31",2015,8,0.2700811153,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-19",2015,12,0.0049555344,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-27",2015,12,0.0363296462,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-06",2015,2,0.0731013158,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-07",2015,2,0.0175886763,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-06",2015,1,0.000495891,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-02",2015,1,1.0629033196,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-03",2015,1,4.6617084531,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-10",2015,1,0.0677811515,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-03",2015,7,0.2348419709,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-04",2015,7,0.0175777469,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-14",2015,7,0.0035177354,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-16",2015,7,0.0439682062,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-19",2015,7,15.2517204972,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-20",2015,7,0.0070354708,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-21",2015,7,0.6383165311,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-23",2015,7,0.2959245912,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-24",2015,7,0.0404952333,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-02",2015,6,0.000649536,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-10",2015,6,1.6033664531,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-29",2015,6,0.0442560477,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-01",2015,6,0.2568648617,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-04",2015,6,1.6822806403,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-08",2015,6,0.0017636106,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-09",2015,6,2.4042135293,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-12",2015,6,0.0074751881,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-17",2015,6,0.0636584438,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-18",2015,6,4.8142443059,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-19",2015,6,9.2991415878,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-20",2015,6,5.0774879747,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-07",2015,3,0.20589539,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-08",2015,3,7.147543436,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-09",2015,3,0.9766684581,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-10",2015,3,3.0065584621,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-11",2015,3,0.0696264194,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-03",2015,5,0.0252708551,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-22",2015,5,0.1837658358,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-02",2015,5,0.023938028,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-04",2015,5,0.0125287927,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-05",2015,5,0.0006891067,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-06",2015,5,6.3194498059,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-07",2015,5,1.7842162624,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-08",2015,5,0.1447503058,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-20",2015,5,2.5714960581,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-21",2015,5,1.3487221902,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Kaimur (Bhabua)","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
