"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bahraich","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-17",2013,7,7.3833343725,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-03",2013,6,4.6646869849,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-15",2013,6,0.1321884418,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-16",2013,6,0.029569447,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-21",2013,6,0.1676654462,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-25",2013,6,9.3283894628,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-26",2013,6,0.1692527392,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-06",2013,3,1.544042189,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-24",2013,3,5.0386911922,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-25",2013,3,9.786837583,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-01",2013,5,0.0032956584,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-29",2013,5,0.6860046825,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-01",2013,11,4.823379917,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-02",2013,11,27.2643274353,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-03",2013,11,7.0776076102,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-04",2013,11,12.5781078155,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-05",2013,11,2.6798333854,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-06",2013,11,8.9991839983,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-07",2013,11,8.4577520282,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-08",2013,11,1.7808028302,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-10",2013,11,0.5077281897,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-11",2013,11,0.6293427319,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-12",2013,11,14.2849881667,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-14",2013,11,10.0168979234,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-15",2013,11,1.5487952532,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-16",2013,11,8.7623054252,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-17",2013,11,2.3333804409,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-19",2013,11,2.4680131008,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-20",2013,11,18.2029465242,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-24",2013,11,5.1390879738,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-25",2013,11,5.0927567805,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-26",2013,11,0.1414189455,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-29",2013,11,0.7329182705,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-11-30",2013,11,39.0112402702,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-01",2013,10,0.4032690938,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-02",2013,10,0.016795048,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-04",2013,10,4.7666334424,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-05",2013,10,1.1024149247,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-08",2013,10,3.1995714719,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-09",2013,10,14.6033614737,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-10",2013,10,43.9972792723,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-11",2013,10,6.0813304824,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-12",2013,10,0.5977272846,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-13",2013,10,51.6777329789,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-14",2013,10,3.1641643499,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-15",2013,10,4.0686053504,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-16",2013,10,4.0023097213,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-17",2013,10,2.2552771789,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-18",2013,10,17.7988590381,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-19",2013,10,17.111182271,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-20",2013,10,2.6624887993,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-21",2013,10,16.6695136363,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-22",2013,10,6.908238492,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-23",2013,10,1.4892011768,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-24",2013,10,0.2238104383,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-25",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-26",2013,10,9.7354796392,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-27",2013,10,0.7059069271,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-28",2013,10,1.0176714411,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-30",2013,10,0.7399669496,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-10-31",2013,10,26.5865519521,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-01",2013,9,32.3625096325,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-02",2013,9,29.844922219,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-03",2013,9,34.9461222292,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-04",2013,9,26.443466318,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-05",2013,9,4.4555840605,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-06",2013,9,3.3920649731,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-07",2013,9,0.2787622388,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-08",2013,9,4.5465708596,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-09",2013,9,33.4521323445,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-10",2013,9,3.9257773336,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-11",2013,9,19.3564622937,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-12",2013,9,32.423898819,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-13",2013,9,20.901357115,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-14",2013,9,11.0452921803,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-15",2013,9,5.4936669305,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-17",2013,9,0.0989932577,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-18",2013,9,30.7124498993,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-19",2013,9,4.1614754093,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-20",2013,9,3.0426601616,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-21",2013,9,6.2495334313,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-22",2013,9,15.1215302253,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-23",2013,9,19.4609571853,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-24",2013,9,0.1378095237,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-25",2013,9,24.4271224038,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-26",2013,9,1.019374948,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-27",2013,9,0.3500333608,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-28",2013,9,1.4153679227,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-29",2013,9,4.8589423031,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2013-09-30",2013,9,13.9891831928,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-13",2014,4,1.7037582124,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-14",2014,4,0.0686278679,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-20",2014,4,2.6574485156,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-21",2014,4,12.9426103107,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-22",2014,4,8.842697998,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-23",2014,4,1.6473596313,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-28",2014,4,9.8555800655,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-29",2014,4,2.4088350314,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-04",2014,8,0.1805567006,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-06",2014,8,0.3449049983,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-14",2014,8,0.2899630139,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-18",2014,8,0.0064751994,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-21",2014,8,0.4242568313,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-22",2014,8,16.7293653875,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-23",2014,8,2.2567153572,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-24",2014,8,14.1025768426,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-25",2014,8,6.1717802761,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-26",2014,8,4.3789864262,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-27",2014,8,1.1304269258,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-30",2014,8,0.3623532603,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-08-31",2014,8,1.2424921042,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-12-04",2014,12,16.1374118718,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-12-05",2014,12,2.3475352794,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bahraich","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
