"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Faridabad","2016-10-08",2016,10,0.5667666543,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-10",2016,10,0.3834004327,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-11",2016,10,0.5075861713,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-13",2016,10,4.9339185944,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-14",2016,10,2.2846699633,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-15",2016,10,15.4061024276,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-16",2016,10,17.6408881927,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-17",2016,10,3.9470712983,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-18",2016,10,7.5995953413,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-21",2016,10,0.0815572319,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-22",2016,10,2.2295347108,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-19",2016,10,22.6992230073,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-23",2016,10,9.7563404016,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-29",2016,10,0.6959617535,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-30",2016,10,0.8469517904,"IMD GRID MODEL"
"Haryana","Faridabad","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-01",2016,9,2.2216313829,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-02",2016,9,11.1600800688,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-04",2016,9,9.5198764809,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-05",2016,9,18.4216792045,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-07",2016,9,12.3832601572,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-08",2016,9,0.2833833272,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-09",2016,9,0.1809779697,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-12",2016,9,16.426877682,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-14",2016,9,0.0941472816,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-15",2016,9,1.056776974,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-16",2016,9,0.7543486522,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-17",2016,9,0.8484204322,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-18",2016,9,14.077439806,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-19",2016,9,27.1622134272,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-20",2016,9,10.3579030887,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-21",2016,9,4.3226962715,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-22",2016,9,4.5385966374,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-24",2016,9,0.0307432891,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-25",2016,9,0.0952421794,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-29",2016,9,5.9650155122,"IMD GRID MODEL"
"Haryana","Faridabad","2016-09-30",2016,9,2.8289151865,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-01",2017,4,12.7091747927,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-02",2017,4,0.0563626945,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-01",2017,8,7.4425396647,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-04",2017,8,6.6463646114,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-11",2017,8,0.450235731,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-12",2017,8,1.8887040182,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-13",2017,8,0.2833833272,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-18",2017,8,0.9918417052,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-19",2017,8,12.0919471685,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-20",2017,8,3.030040206,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-22",2017,8,6.0195002145,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-23",2017,8,10.9126949114,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-24",2017,8,4.8720366046,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-25",2017,8,0.0952421794,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-28",2017,8,0.2251178655,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-08-31",2017,8,0.1696451224,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-14",2017,2,3.9140149234,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-21",2017,1,0.3330344514,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-02",2017,7,0.3192916166,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-04",2017,7,0.7982290653,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-07",2017,7,1.140766126,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-13",2017,7,0.4928846756,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-20",2017,7,0.7084583379,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-22",2017,7,0.1039005601,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-24",2017,7,0.1809779697,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-25",2017,7,0.4667044999,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-26",2017,7,0.3330344514,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-07-31",2017,7,2.4171576458,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-08",2017,6,0.6660689028,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-09",2017,6,2.3794209821,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-29",2017,6,0.3192916166,"IMD GRID MODEL"
"Haryana","Faridabad","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-12",2017,3,2.1198048851,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-13",2017,3,0.2724035741,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-13",2017,5,1.4075364511,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-14",2017,5,3.2951632732,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-15",2017,5,0.3311288482,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-11-01",2017,11,0.3306103876,"IMD GRID MODEL"
"Haryana","Faridabad","2017-11-02",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-11-03",2017,11,4.1816156177,"IMD GRID MODEL"
"Haryana","Faridabad","2017-11-04",2017,11,40.3493555493,"IMD GRID MODEL"
"Haryana","Faridabad","2017-11-05",2017,11,13.9798560536,"IMD GRID MODEL"
"Haryana","Faridabad","2017-11-06",2017,11,0.0,"IMD GRID MODEL"
"Haryana","Faridabad","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
